Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50268385554644224 0.000200000000006639311 0.40292769115532751
0.000399999999999067768 0.93999786712074418 0.000399999999999067768 0.85889746137521195
0.000600000000019917934 1.34232260846510831 0.000600000000019917934 1.17908302423253741
0.000799999999998135536 1.71965413235424580 0.000799999999998135536 1.47623539898477674
0.001007140329448930061 2.08990170926605012 0.001007140329448930061 1.76406769308190015
0.001267914553963578328 2.53202890529192182 0.001267914553963578328 2.10173835447783475
0.001596209851982166583 3.05777536439012376 0.001596209851982166583 2.49341304084824600
0.002009509145210586212 3.68026919713267642 0.002009509145210586212 2.94528509499741453
0.002529822128153114136 4.41410126084499055 0.002529822128153114136 3.46387716551919711
0.003184857364431081805 5.27540212480349524 0.003184857364431081805 4.05606867491183909
0.004009497869020606231 6.28192882979248512 0.004009497869020606231 4.72915817059925203
0.005047658755856332391 7.45317032737959106 0.005047658755856332391 5.49096502919541951
0.006354625877790454069 8.81048073852127800 0.006354625877790454069 6.34996628520917294
0.007999999999995566213 10.37724733032575664 0.007999999999995566213 7.31545816085263123
0.010071403294347192059 12.17909749368526029 0.010071403294347192059 8.39774799813612738
0.012679145539706837553 14.24415416789928202 0.012679145539706837553 9.60842899300854292
0.015962098519764822413 16.60336801071005297 0.015962098519764822413 10.96080484785886888
0.020095091452077440408 19.29096649931624086 0.020095091452077440408 12.47037932338663069
0.025298221281346400247 22.34500887435392258 0.025298221281346400247 14.15496380906167140
0.031848573644282396344 25.80788103660187005 0.031848573644282396344 16.03365763813376432
0.040094978690177640601 29.72637583145514384 0.040094978690177640601 18.12416887969700241
0.050476587558421215363 34.15094752452390736 0.050476587558421215363 20.43877372759659039
0.063546258777947173257 39.13392308153793664 0.063546258777947173257 22.98050228070243861
0.079999999999998294697 44.72698999529946917 0.079999999999998294697 25.74148994511801192
0.100714032943528764008 50.97863564286462434 0.100714032943528764008 28.70383971131136391
0.126791455396883634421 57.93201596505884510 0.126791455396883634421 31.84433197149260764
0.159620985197506115583 65.62454122561304359 0.159620985197506115583 35.14231737584508153
0.200950914520774404082 74.08934673721284980 0.200950914520774404082 38.58078439482342503
0.252982212813464002465 83.35533019135966981 0.252982212813464002465 42.15439609703916091
0.318485736442795541734 93.45225756872635259 0.318485736442795541734 45.88079964680299128
0.400949786901833249431 104.41590975521314988 0.400949786901833249431 49.77451343421229524
0.504765875584169521062 116.28108580536445515 0.504765875584169521062 53.87784377965093086
0.635462587779429100010 129.10074939022894114 0.635462587779429100010 58.23927390600717757
0.800000000000011368684 142.92893361532472341 0.800000000000011368684 62.92651559274927564
1.007140329435344483500 157.84545605489375930 1.007140329435344483500 68.00960941014939465
1.267914553968893187630 173.93076817306419457 1.267914553968893187630 73.53750374021802827
1.596209851975103788391 191.27930881356661530 1.596209851975103788391 79.54719403835770208
2.009509145207672986544 209.97805303044842162 2.009509145207672986544 85.99713235421198476
2.529822128134725289783 230.08896115667056392 2.529822128134725289783 92.76600887454689826
3.184857364427998049905 251.62682736078556900 3.184857364427998049905 99.64588126418631475
4.009497869018190385759 274.53887186907860496 4.009497869018190385759 106.36210594088120729
5.009497869018204596614 297.87750926319290556 5.009497869018204596614 112.41329906954315732
6.009497869018190385759 317.67616895783726250 6.009497869018190385759 116.85773964457514751
7.009497869018190385759 334.82075025775930044 7.009497869018190385759 120.12075896367261407
8.009497869018204596614 349.88299554733077912 8.009497869018204596614 122.47562381921112262
9.009497869018190385759 363.26463723265226236 9.009497869018190385759 124.10489790504739460
10.009497869018190385759 375.26460091524569407 10.009497869018190385759 125.16174515829838754
