Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72896121434504857 0.000200000000006639311 0.58430095933466475
0.000399999999999067768 1.36312710093548373 0.000399999999999067768 1.24552027986128366
0.000600000000019917934 1.94655369953319712 0.000600000000019917934 1.70983369303527244
0.000799999999998135536 2.49373667115636488 0.000799999999998135536 2.14074579326462766
0.001007140329448930061 3.03064693850630773 0.001007140329448930061 2.55814248567416813
0.001267914553963578328 3.67179260919756478 0.001267914553963578328 3.04781171348794055
0.001596209851982166583 4.43419779295908523 0.001596209851982166583 3.61579425729655624
0.002009509145210586212 5.33690006841816089 0.002009509145210586212 4.27107132196993522
0.002529822128153114136 6.40105819959100497 0.002529822128153114136 5.02310165138310172
0.003184857364431081805 7.65006374607930795 0.003184857364431081805 5.88186136098711287
0.004009497869020606231 9.10966687644422812 0.004009497869020606231 6.85793435542578411
0.005047658755856332391 10.80812926975959876 0.005047658755856332391 7.96265981380554688
0.006354625877790454069 12.77641735904678555 0.006354625877790454069 9.20833061026870325
0.007999999999995566213 15.04844592084635124 0.007999999999995566213 10.60842755458823383
0.010071403294347192059 17.66137822145216774 0.010071403294347192059 12.17789772028881679
0.012679145539706837553 20.65599641799245134 0.012679145539706837553 13.93355284720213838
0.015962098519764822413 24.07718325098812784 0.015962098519764822413 15.89468514641030161
0.020095091452077440408 27.97457330302507472 0.020095091452077440408 18.08377721826288109
0.025298221281346400247 32.40335774438858607 0.025298221281346400247 20.52665804444261610
0.031848573644282396344 37.42500200183124548 0.031848573644282396344 23.25102430349868854
0.040094978690177640601 43.10736218217940774 0.040094978690177640601 26.28255514825867323
0.050476587558421215363 49.52360395869325771 0.050476587558421215363 29.63905276010198264
0.063546258777947173257 56.74960867918313312 0.063546258777947173257 33.32491120207126301
0.079999999999998294697 64.86033036714479749 0.079999999999998294697 37.32872572373761244
0.100714032943528764008 73.92608243501283027 0.100714032943528764008 41.62454318246953022
0.126791455396883634421 84.00944697426125174 0.126791455396883634421 46.17869193095949498
0.159620985197506115583 95.16467404877681702 0.159620985197506115583 50.96122755195263920
0.200950914520774404082 107.43981445133221087 0.200950914520774404082 55.94748097144061205
0.252982212813464002465 120.87677383705479883 0.252982212813464002465 61.12971289972298905
0.318485736442795541734 135.51871700063227877 0.318485736442795541734 66.53351416925585227
0.400949786901833249431 151.41753118242127130 0.400949786901833249431 72.17993845653776930
0.504765875584169521062 168.62367983132494942 0.504765875584169521062 78.13033578572647286
0.635462587779429100010 187.21396760605222198 0.635462587779429100010 84.45501354513784520
0.800000000000011368684 207.26674999341409489 0.800000000000011368684 91.25216319336355753
1.007140329435344483500 228.89777353112705782 1.007140329435344483500 98.62335325820833987
1.267914553968893187630 252.22370398503909428 1.267914553968893187630 106.63956567314164658
1.596209851975103788391 277.38149075873161564 1.596209851975103788391 115.35444897252148166
2.009509145207672986544 304.49725972697990528 2.009509145207672986544 124.70775287376724805
2.529822128134725289783 333.66086195434087358 2.529822128134725289783 134.52356134577644298
3.184857364427998049905 364.89375103426937130 3.184857364427998049905 144.50032920166628969
