Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25760807001687486 0.000200000000006639311 0.20648648992724541
0.000399999999999067768 0.48171635849678024 0.000399999999999067768 0.44015520873798947
0.000600000000019917934 0.68789385752367038 0.000600000000019917934 0.60423922294465204
0.000799999999998135536 0.88126319802087394 0.000799999999998135536 0.75651952579552262
0.001007140329448930061 1.07100226098121665 0.001007140329448930061 0.90402361002812048
0.001267914553963578328 1.29757713983104028 0.001267914553963578328 1.07706813179612038
0.001596209851982166583 1.56700399560158687 0.001596209851982166583 1.27778784641807630
0.002009509145210586212 1.88601053038655153 0.002009509145210586212 1.50935662763025391
0.002529822128153114136 2.26207405334161571 0.002529822128153114136 1.77511710698352210
0.003184857364431081805 2.70346092268323179 0.003184857364431081805 2.07859475030108110
0.004009497869020606231 3.21927100695736801 0.004009497869020606231 2.42352981041789928
0.005047658755856332391 3.81949171901724194 0.005047658755856332391 2.81392944709460524
0.006354625877790454069 4.51506630644442275 0.006354625877790454069 3.25413784699085040
0.007999999999995566213 5.31797993382344814 0.007999999999995566213 3.74891900209899420
0.010071403294347192059 6.24136575161155971 0.010071403294347192059 4.30355506829690704
0.012679145539706837553 7.29963579241375982 0.012679145539706837553 4.92398715708193979
0.015962098519764822413 8.50865119662426572 0.015962098519764822413 5.61703295527393642
0.020095091452077440408 9.88595236114544207 0.020095091452077440408 6.39063760339757980
0.025298221281346400247 11.45104332896253752 0.025298221281346400247 7.25392882181830689
0.031848573644282396344 13.22564540656882670 0.031848573644282396344 8.21669435749237209
0.040094978690177640601 15.23373830697839537 0.040094978690177640601 9.28800898267020969
0.050476587558421215363 17.50117809428510540 0.050476587558421215363 10.47416382162152182
0.063546258777947173257 20.05478052654991217 0.063546258777947173257 11.77671169509681626
0.079999999999998294697 22.92103365410083526 0.079999999999998294697 13.19162227104385465
0.100714032943528764008 26.12478557875333962 0.100714032943528764008 14.70972395178006131
0.126791455396883634421 29.68815222586118452 0.126791455396883634421 16.31911749231615261
