Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68649069469361790 0.000200000000006639311 0.55025859207638916
0.000399999999999067768 1.28370899858871712 0.000399999999999067768 1.17295415085312871
0.000600000000019917934 1.83314417167118648 0.000600000000019917934 1.61021587519845122
0.000799999999998135536 2.34844733310427456 0.000799999999998135536 2.01602230387671710
0.001007140329448930061 2.85407629547967456 0.001007140329448930061 2.40910075537223500
0.001267914553963578328 3.45786772938758258 0.001267914553963578328 2.87024102148912075
0.001596209851982166583 4.17585389098152682 0.001596209851982166583 3.40513193667087322
0.002009509145210586212 5.02596319719227047 0.002009509145210586212 4.02223144552278455
0.002529822128153114136 6.02812166647252212 0.002529822128153114136 4.73044720942095331
0.003184857364431081805 7.20435802639369349 0.003184857364431081805 5.53917411836990681
0.004009497869020606231 8.57892219691882474 0.004009497869020606231 6.45837944073526504
0.005047658755856332391 10.17842928365135258 0.005047658755856332391 7.49874171577102988
0.006354625877790454069 12.03204156257892166 0.006354625877790454069 8.67183761387291518
0.007999999999995566213 14.17169787770248668 0.007999999999995566213 9.99036252991785823
0.010071403294347192059 16.63239630024053284 0.010071403294347192059 11.46839269551554175
0.012679145539706837553 19.45254294951342544 0.012679145539706837553 13.12176036995349371
0.015962098519764822413 22.67440562127439563 0.015962098519764822413 14.96863376729757178
0.020095091452077440408 26.34472710294433639 0.020095091452077440408 17.03018561337841419
0.025298221281346400247 30.51548303339746226 0.025298221281346400247 19.33074004949419233
0.031848573644282396344 35.24455775912665700 0.031848573644282396344 21.89638009861480583
0.040094978690177640601 40.59585397481269808 0.040094978690177640601 24.75128880246709429
0.050476587558421215363 46.63827459720300794 0.050476587558421215363 27.91223115707789404
0.063546258777947173257 53.44327999777896565 0.063546258777947173257 31.38334521990665138
0.079999999999998294697 61.08145725119844371 0.079999999999998294697 35.15389070067362098
0.100714032943528764008 69.61902319094808433 0.100714032943528764008 39.19942653095984042
0.126791455396883634421 79.11491376945710385 0.126791455396883634421 43.48824283087493825
0.159620985197506115583 89.62021834965992184 0.159620985197506115583 47.99213979582167866
0.200950914520774404082 101.18018820345135111 0.200950914520774404082 52.68788561398322656
0.252982212813464002465 113.83428749124740875 0.252982212813464002465 57.56819189983464469
0.318485736442795541734 127.62316615341298132 0.318485736442795541734 62.65715852042624334
0.400949786901833249431 142.59568839146837149 0.400949786901833249431 67.97461252927053010
0.504765875584169521062 158.79937756799080262 0.504765875584169521062 73.57832959381691751
0.635462587779429100010 176.30656357169769421 0.635462587779429100010 79.53452087440869889
0.800000000000011368684 195.19103676552657589 0.800000000000011368684 85.93565702832518127
1.007140329435344483500 215.56180009712636547 1.007140329435344483500 92.87738902826497167
1.267914553968893187630 237.52872218648377611 1.267914553968893187630 100.42656327957752183
1.596209851975103788391 261.22077353210062256 1.596209851975103788391 108.63370266180150736
2.009509145207672986544 286.75673170086167829 2.009509145207672986544 117.44206717625071690
2.529822128134725289783 314.22121288154733065 2.529822128134725289783 126.68598995886875969
3.184857364427998049905 343.63442074478473387 3.184857364427998049905 136.08149435801618665
4.009497869018190385759 374.92427654142875326 4.009497869018190385759 145.25351309931977539
5.009497869018204596614 406.79670932618876122 5.009497869018204596614 153.51733086228472303
