Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03690061543484964 0.000200000000006639311 0.02957779450309191
0.000399999999999067768 0.06900261351440366 0.000399999999999067768 0.06304925963003633
0.000600000000019917934 0.09853614715879604 0.000600000000019917934 0.08655318598936909
0.000799999999998135536 0.12623499863542248 0.000799999999998135536 0.10836631045179108
0.001007140329448930061 0.15341383738379591 0.001007140329448930061 0.12949527386889292
0.001267914553963578328 0.18586915786768954 0.001267914553963578328 0.15428273239241724
0.001596209851982166583 0.22446273450509219 0.001596209851982166583 0.18303447529772443
0.002009509145210586212 0.27015826516347902 0.002009509145210586212 0.21620513855244178
0.002529822128153114136 0.32402682385704223 0.002529822128153114136 0.25427353154088289
0.003184857364431081805 0.38725251054651699 0.003184857364431081805 0.29774465342150613
0.004009497869020606231 0.46113881991551486 0.004009497869020606231 0.34715427014094224
0.005047658755856332391 0.54711638137274010 0.005047658755856332391 0.40307638025949755
0.006354625877790454069 0.64675274119339032 0.006354625877790454069 0.46613325916355425
0.007999999999995566213 0.76176469322335882 0.007999999999995566213 0.53700731651688283
0.010071403294347192059 0.89403347252814236 0.010071403294347192059 0.61645518545874622
0.012679145539706837553 1.04562350539980886 0.012679145539706837553 0.70532789006849406
0.015962098519764822413 1.21880679302996242 0.015962098519764822413 0.80460201791761787
0.020095091452077440408 1.41609587875867149 0.020095091452077440408 0.91541565670289660
0.025298221281346400247 1.64028458495949847 0.025298221281346400247 1.03907629069289276
0.031848573644282396344 1.89448434202202098 0.031848573644282396344 1.17698594850566418
0.040094978690177640601 2.18213008181041923 0.040094978690177640601 1.33044452995005691
0.050476587558421215363 2.50692551080300152 0.050476587558421215363 1.50035319607010997
0.063546258777947173257 2.87271180515444735 0.063546258777947173257 1.68693437794630086
0.079999999999998294697 3.28328319910093036 0.079999999999998294697 1.88961075774411991
0.100714032943528764008 3.74219901533493804 0.100714032943528764008 2.10706856606579285
0.126791455396883634421 4.25262721073146732 0.126791455396883634421 2.33760331646690878
0.159620985197506115583 4.81731396808516799 0.159620985197506115583 2.57969919794984692
0.200950914520774404082 5.43869165799485010 0.200950914520774404082 2.83210744172526496
0.252982212813464002465 6.11888157914413000 0.252982212813464002465 3.09443627859151738
0.318485736442795541734 6.86006876889542472 0.318485736442795541734 3.36798113750769845
0.400949786901833249431 7.66487980197548158 0.400949786901833249431 3.65380777287153924
0.504765875584169521062 8.53586917961816738 0.504765875584169521062 3.95502177329847537
0.635462587779429100010 9.47692481673425746 0.635462587779429100010 4.27518215653515288
0.800000000000011368684 10.49201313242688371 0.800000000000011368684 4.61925945486940570
1.007140329435344483500 11.58699331150882017 1.007140329435344483500 4.99239515060653449
1.267914553968893187630 12.76777107087590402 1.267914553968893187630 5.39818240752293033
1.596209851975103788391 14.04127890182691196 1.596209851975103788391 5.83933695849440149
2.009509145207672986544 15.41390139974205908 2.009509145207672986544 6.31280888472747304
2.529822128134725289783 16.89018689931237915 2.529822128134725289783 6.80969317223128190
3.184857364427998049905 18.47122139906043614 3.184857364427998049905 7.31472535595827456
4.009497869018190385759 20.15313048346422420 4.009497869018190385759 7.80774461892895300
5.009497869018204596614 21.86635455810142048 5.009497869018204596614 8.25194577657311434
6.009497869018190385759 23.31971877391326231 6.009497869018190385759 8.57819972460177738
7.009497869018190385759 24.57825452030643376 7.009497869018190385759 8.81772884359369513
8.009497869018204596614 25.68393180610599913 8.009497869018204596614 8.99059288423572056
9.009497869018190385759 26.66624068328333763 9.009497869018190385759 9.11019333652009955
10.009497869018190385759 27.54712444391692827 10.009497869018190385759 9.18777353655099027
11.009497869018204596614 28.34272392110210248 11.009497869018204596614 9.24270505684998334
12.009497869018190385759 29.06572662909308846 12.009497869018190385759 9.27145433884167680
13.009497869018190385759 29.72613717305872783 13.009497869018190385759 9.27905955632652280
14.009497869018204596614 30.33205172543352290 14.009497869018204596614 9.26924843291385869
15.009497869018190385759 30.89013254589072233 15.009497869018190385759 9.24248179405079107
16.009497869018190385759 31.40595220200318138 16.009497869018190385759 9.19974762986428196
17.009497869018190385759 31.88364672840675951 17.009497869018190385759 9.13463469995651245
18.009497869018204596614 32.32699886252466825 18.009497869018204596614 9.05929032638647236
19.009497869018190385759 32.73914877589850647 19.009497869018190385759 8.96029721631188636
20.009497869018190385759 33.12266949128917304 20.009497869018190385759 8.86287638047671145
21.009497869018204596614 33.47984091419468911 21.009497869018204596614 8.75886874088406309
22.009497869018190385759 33.81317905698077197 22.009497869018190385759 8.64985020565288920
23.009497869018190385759 34.12527440546128332 23.009497869018190385759 8.53313682214851710
24.009497869018204596614 34.41786716017723791 24.009497869018204596614 8.41607335644403065
