Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58692865682223105 0.000200000000006639311 0.47045435407748076
0.000399999999999067768 1.09753213571023167 0.000399999999999067768 1.00284011071925705
0.000600000000019917934 1.56728249160122735 0.000600000000019917934 1.37668558092524806
0.000799999999998135536 2.00785101603134253 0.000799999999998135536 1.72363773039358281
0.001007140329448930061 2.44014839461396127 0.001007140329448930061 2.05970784663163675
0.001267914553963578328 2.95637169966909985 0.001267914553963578328 2.45396874352467442
0.001596209851982166583 3.57022802241118331 0.001596209851982166583 2.91128420143361666
0.002009509145210586212 4.29704561382665684 0.002009509145210586212 3.43888550565487616
0.002529822128153114136 5.15386061342427659 0.002529822128153114136 4.04438843564083506
0.003184857364431081805 6.15950691303233633 0.003184857364431081805 4.73582533649678616
0.004009497869020606231 7.33471745639205697 0.004009497869020606231 5.52171791941159196
0.005047658755856332391 8.70224734900414809 0.005047658755856332391 6.41119601054257426
0.006354625877790454069 10.28702944954769904 0.006354625877790454069 7.41415731084672114
0.007999999999995566213 12.11637049787342413 0.007999999999995566213 8.54145599667419475
0.010071403294347192059 14.22019278002309406 0.010071403294347192059 9.80512681776835926
0.012679145539706837553 16.63133235947243094 0.012679145539706837553 11.21870587410831099
0.015962098519764822413 19.38592691555204439 0.015962098519764822413 12.79772643593494053
0.020095091452077440408 22.52394010931245205 0.020095091452077440408 14.56029053963286657
0.025298221281346400247 26.08980953058221530 0.025298221281346400247 16.52719458592657631
0.031848573644282396344 30.13302453442573281 0.031848573644282396344 18.72073876585424301
0.040094978690177640601 34.70821998049402879 0.040094978690177640601 21.16159884429995941
0.050476587558421215363 39.87430576616849720 0.050476587558421215363 23.86410838277551960
0.063546258777947173257 45.69237833481507494 0.063546258777947173257 26.83180529450437035
0.079999999999998294697 52.22278748758650124 0.079999999999998294697 30.05550695808100059
0.100714032943528764008 59.52214660240288424 0.100714032943528764008 33.51431700365024824
0.126791455396883634421 67.64084412540805147 0.126791455396883634421 37.18112444870951094
0.159620985197506115583 76.62255990746787404 0.159620985197506115583 41.03181931833435669
0.200950914520774404082 86.50598240923882543 0.200950914520774404082 45.04653912027166740
0.252982212813464002465 97.32485228714153891 0.252982212813464002465 49.21905250665375320
0.318485736442795541734 109.11392400337439312 0.318485736442795541734 53.56996413054697825
0.400949786901833249431 121.91497496349680318 0.400949786901833249431 58.11622551944731896
0.504765875584169521062 135.76863619656822380 0.504765875584169521062 62.90723311114367533
0.635462587779429100010 150.73674755673545178 0.635462587779429100010 67.99959543319121735
0.800000000000011368684 166.88239755916723084 0.800000000000011368684 73.47237208405489639
1.007140329435344483500 184.29878040758370616 1.007140329435344483500 79.40734173511903293
1.267914553968893187630 203.07983042921483730 1.267914553968893187630 85.86165602909113659
1.596209851975103788391 223.33581347622802582 1.596209851975103788391 92.87851049076944321
2.009509145207672986544 245.16828075438780843 2.009509145207672986544 100.40939414764640958
2.529822128134725289783 268.64957653057240350 2.529822128134725289783 108.31266687152775319
3.184857364427998049905 293.79697432845188132 3.184857364427998049905 116.34553726552501018
4.009497869018190385759 320.54884901057243951 4.009497869018190385759 124.18733422183221649
5.009497869018204596614 347.79880929206598239 5.009497869018204596614 131.25264697454969109
6.009497869018190385759 370.91552691337511760 6.009497869018190385759 136.44193146866601296
7.009497869018190385759 390.93336906827022403 7.009497869018190385759 140.25180028583935155
8.009497869018204596614 408.51989646315769278 8.009497869018204596614 143.00131700774926458
9.009497869018190385759 424.14416784920473447 9.009497869018190385759 144.90364118276309569
10.009497869018190385759 438.15520577777300559 10.009497869018190385759 146.13760549646198683
11.009497869018204596614 450.80974085828432862 11.009497869018204596614 147.01132760234975194
12.009497869018190385759 462.30957638349946137 12.009497869018190385759 147.46860391780253963
13.009497869018190385759 472.81384220544350683 13.009497869018190385759 147.58956992421241239
14.009497869018204596614 482.45131329321623070 14.009497869018204596614 147.43351752729023474
15.009497869018190385759 491.32795728652604339 15.009497869018190385759 147.00777646009086652
16.009497869018190385759 499.53240955261668432 16.009497869018190385759 146.32806135802999847
17.009497869018190385759 507.13045645371505543 17.009497869018190385759 145.29239720874227260
18.009497869018204596614 514.18226492657163362 18.009497869018204596614 144.09399519139239487
19.009497869018190385759 520.73778147325356258 19.009497869018190385759 142.51944440284754023
20.009497869018190385759 526.83793171993920623 20.009497869018190385759 140.96990167437485297
21.009497869018204596614 532.51897906917213277 21.009497869018204596614 139.31559148236348733
22.009497869018190385759 537.82094235914689762 22.009497869018190385759 137.58157968613932098
23.009497869018190385759 542.78502497743136246 23.009497869018190385759 135.72517624662643243
24.009497869018204596614 547.43890596281903527 24.009497869018204596614 133.86320451853430313
25.009497869018190385759 551.80762809482223474 25.009497869018190385759 131.90050613952368508
26.009497869018190385759 555.91388198368952089 26.009497869018190385759 129.64352529833178096
27.009497869018204596614 559.77621243932367179 27.009497869018204596614 127.33634890884272295
28.009497869018190385759 563.39996620227702806 28.009497869018190385759 124.93563436498020280
29.009497869018190385759 566.79425452925590889 29.009497869018190385759 122.50286004378851601
30.009497869018190385759 569.97709837167496971 30.009497869018190385759 120.06493536834685187
31.009497869018190385759 572.95609816549756488 31.009497869018190385759 117.56083315466050010
32.009497869018190385759 575.75719234695850446 32.009497869018190385759 115.04653309179285259
33.009497869018190385759 578.40119074052097403 33.009497869018190385759 112.57436766258653904
34.009497869018190385759 580.89850525095766898 34.009497869018190385759 110.08165068973180212
35.009497869018190385759 583.25575206993721622 35.009497869018190385759 107.48893057210368340
36.009497869018190385759 585.48186793443289844 36.009497869018190385759 105.07647042853301400
37.009497869018190385759 587.58202747745815486 37.009497869018190385759 102.68062716496135067
38.009497869018190385759 589.56102580307515382 38.009497869018190385759 100.26386669892343662
39.009497869018190385759 591.42326617919695764 39.009497869018190385759 97.79808985482604555
40.009497869018190385759 593.17947883075544269 40.009497869018190385759 95.23491787911667927
41.009497869018190385759 594.83646523459105993 41.009497869018190385759 92.86600273088515678
42.009497869018190385759 596.40044651564744527 42.009497869018190385759 90.43620944519290106
43.009497869018190385759 597.87749792898932810 43.009497869018190385759 88.08674229712423198
44.009497869018190385759 599.27299617439962276 44.009497869018190385759 85.71907325733209859
46.009497869018190385759 601.83844444963915521 46.009497869018190385759 81.15189237779787845
48.009497869018190385759 604.13143695165035751 48.009497869018190385759 76.78620607878625037
50.009497869018218807469 606.18143933089163511 50.009497869018218807469 72.55975059573654562
52.009497869018190385759 608.01666715367696270 52.009497869018190385759 68.49420347696083411
54.009497869018190385759 609.66026414040254622 54.009497869018190385759 64.62242553796313871
56.009497869018190385759 611.13364683315955972 56.009497869018190385759 60.91110485969377919
58.009497869018190385759 612.45487655138424543 58.009497869018190385759 57.37613706166562366
60.009497869018190385759 613.64103511718451500 60.009497869018190385759 54.01307289277647072
62.009497869018190385759 614.70582815672980814 62.009497869018190385759 50.80903528446449258
64.009497869018190385759 615.66331745137017606 64.009497869018190385759 47.76333799421006887
66.009497869018218807469 616.52400965947572331 66.009497869018218807469 44.90389975969035419
68.009497869018190385759 617.29828255714471652 68.009497869018190385759 42.20080841580660547
70.009497869018190385759 617.99526933510469462 70.009497869018190385759 39.60815638573961195
