Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21444131233837149 0.000200000000006639311 0.17188605107457186
0.000399999999999067768 0.40099632004596841 0.000399999999999067768 0.36639947105756965
0.000600000000019917934 0.57262515707375805 0.000600000000019917934 0.50298832612689959
0.000799999999998135536 0.73359206754170037 0.000799999999998135536 0.62975138904059724
0.001007140329448930061 0.89153701724922907 0.001007140329448930061 0.75253857267205704
0.001267914553963578328 1.08014529477827126 0.001267914553963578328 0.89658644484650030
0.001596209851982166583 1.30442494768996964 0.001596209851982166583 1.06367204512639857
0.002009509145210586212 1.56997633340285914 0.002009509145210586212 1.25643740894626532
0.002529822128153114136 1.88302380656545321 0.002529822128153114136 1.47766505121871572
0.003184857364431081805 2.25044855185523085 0.003184857364431081805 1.73028968403441330
0.004009497869020606231 2.67982559498072792 0.004009497869020606231 2.01742481515868333
0.005047658755856332391 3.17946878231705510 0.005047658755856332391 2.34240613433821210
0.006354625877790454069 3.75848762806724945 0.006354625877790454069 2.70884988344103217
0.007999999999995566213 4.42685897193951838 0.007999999999995566213 3.12072176390943268
0.010071403294347192059 5.19551527431448790 0.010071403294347192059 3.58241881360931735
0.012679145539706837553 6.07645357854983281 0.012679145539706837553 4.09888660643577651
0.015962098519764822413 7.08287721232506495 0.015962098519764822413 4.67580040601181768
0.020095091452077440408 8.22938737089944894 0.020095091452077440408 5.31977400499041853
0.025298221281346400247 9.53221985221746237 0.025298221281346400247 6.03840561383794228
0.031848573644282396344 11.00945617627891515 0.031848573644282396344 6.83984287056121776
0.040094978690177640601 12.68105783391715136 0.040094978690177640601 7.73163990989844407
0.050476587558421215363 14.56854825145895305 0.050476587558421215363 8.71903366772818522
0.063546258777947173257 16.69424973561452319 0.063546258777947173257 9.80331676240491845
0.079999999999998294697 19.08021179854880245 0.079999999999998294697 10.98113421481488317
0.100714032943528764008 21.74711880609737591 0.100714032943528764008 12.24485128958988867
0.126791455396883634421 24.71338077179796144 0.126791455396883634421 13.58456266927939282
0.159620985197506115583 27.99495664472135559 0.159620985197506115583 14.99145948997269429
0.200950914520774404082 31.60598171061158013 0.200950914520774404082 16.45828475568644578
0.252982212813464002465 35.55878351653569780 0.252982212813464002465 17.98276176992806086
0.318485736442795541734 39.86606001546774536 0.318485736442795541734 19.57241868589379408
0.400949786901833249431 44.54307507563109425 0.400949786901833249431 21.23344894423460616
0.504765875584169521062 49.60467372306406730 0.504765875584169521062 22.98390011652698917
0.635462587779429100010 55.07344987838021666 0.635462587779429100010 24.84445479646843680
0.800000000000011368684 60.97245367523548509 0.800000000000011368684 26.84399834150523034
1.007140329435344483500 67.33573471593804527 1.007140329435344483500 29.01240955446816017
1.267914553968893187630 74.19761301565618794 1.267914553968893187630 31.37056946258608647
1.596209851975103788391 81.59837550495637970 1.596209851975103788391 33.93426006068444423
2.009509145207672986544 89.57512511548215173 2.009509145207672986544 36.68575729237851846
2.529822128134725289783 98.15429367902289925 2.529822128134725289783 39.57331126504216456
3.184857364427998049905 107.34219228133235902 3.184857364427998049905 42.50821527613487660
4.009497869018190385759 117.11630545107510670 4.009497869018190385759 45.37330835151164621
5.009497869018204596614 127.07240007349504651 5.009497869018204596614 47.95470375819846254
6.009497869018190385759 135.51836570500537960 6.009497869018190385759 49.85067009768579993
7.009497869018190385759 142.83212060857323422 7.009497869018190385759 51.24265063824261546
8.009497869018204596614 149.25756596755940109 8.009497869018204596614 52.24721902536984430
9.009497869018190385759 154.96607793304278289 9.009497869018190385759 52.94225561600359953
10.009497869018190385759 160.08517601370593297 10.009497869018190385759 53.39309904259820883
11.009497869018204596614 164.70865976791407093 11.009497869018204596614 53.71232372659991228
12.009497869018190385759 168.91026041057870088 12.009497869018190385759 53.87939502572144335
13.009497869018190385759 172.74811791136013994 13.009497869018190385759 53.92359138393526763
14.009497869018204596614 176.26928172516085169 14.009497869018204596614 53.86657579882015767
15.009497869018190385759 179.51246837989327787 15.009497869018190385759 53.71102627486120440
16.009497869018190385759 182.51006185315057451 16.009497869018190385759 53.46268433958865529
17.009497869018190385759 185.28609796885436367 17.009497869018190385759 53.08429221861520375
18.009497869018204596614 187.86255942750185000 18.009497869018204596614 52.64644189673648356
19.009497869018190385759 190.25769477314605638 19.009497869018190385759 52.07116118158606355
20.009497869018190385759 192.48645666635974294 20.009497869018190385759 51.50501745635523321
21.009497869018204596614 194.56209436928233458 21.009497869018204596614 50.90059570174134507
22.009497869018190385759 196.49922923679389442 22.009497869018190385759 50.26705402530357247
23.009497869018190385759 198.31291541286935853 23.009497869018190385759 49.58879511739139190
24.009497869018204596614 200.01326576102994181 24.009497869018204596614 48.90850176952380934
25.009497869018190385759 201.60942995635261354 25.009497869018190385759 48.19140675085799330
26.009497869018190385759 203.10969828111075230 26.009497869018190385759 47.36679216119358671
27.009497869018204596614 204.52084630048838676 27.009497869018204596614 46.52383803549651731
28.009497869018190385759 205.84482750925423034 28.009497869018190385759 45.64670864106038550
29.009497869018190385759 207.08497081258698813 29.009497869018190385759 44.75786582857278972
30.009497869018190385759 208.24786037778872583 30.009497869018190385759 43.86714127336990998
31.009497869018190385759 209.33627311384728387 31.009497869018190385759 42.95223797347026817
32.009497869018190385759 210.35968593459455178 32.009497869018190385759 42.03360876900616461
33.009497869018190385759 211.32570195501830312 33.009497869018190385759 41.13037395026886855
34.009497869018190385759 212.23812528741990491 34.009497869018190385759 40.21963038248801325
35.009497869018190385759 213.09937323551682198 35.009497869018190385759 39.27234948541867254
36.009497869018190385759 213.91271094164335409 36.009497869018190385759 38.39092869749486425
37.009497869018190385759 214.68002901904756641 37.009497869018190385759 37.51557908280912557
38.009497869018190385759 215.40307941559566984 38.009497869018190385759 36.63258712131485595
39.009497869018190385759 216.08347091719176092 39.009497869018190385759 35.73168644755210011
40.009497869018190385759 216.72512393816447229 40.009497869018190385759 34.79520131289197593
41.009497869018190385759 217.33052347835592855 41.009497869018190385759 33.92969020298058069
42.009497869018190385759 217.90194249919267122 42.009497869018190385759 33.04193654699812299
43.009497869018190385759 218.44160066681931198 43.009497869018190385759 32.18353099349259594
44.009497869018190385759 218.95146242196335606 44.009497869018190385759 31.31847516400745590
46.009497869018190385759 219.88877922952417521 46.009497869018190385759 29.64980172284904825
48.009497869018190385759 220.72655110451754013 48.009497869018190385759 28.05474670494206890
50.009497869018218807469 221.47554367012409671 50.009497869018218807469 26.51056130899982577
52.009497869018190385759 222.14606581652725481 52.009497869018190385759 25.02516568316006484
54.009497869018190385759 222.74657337514113919 54.009497869018190385759 23.61056591422615014
56.009497869018190385759 223.28489113239996300 56.009497869018190385759 22.25459109938989499
58.009497869018190385759 223.76761800453894580 58.009497869018190385759 20.96304889085766376
60.009497869018190385759 224.20099503688354048 60.009497869018190385759 19.73431370222438375
62.009497869018190385759 224.59002974172338440 62.009497869018190385759 18.56368074450185190
64.009497869018190385759 224.93985975684699952 64.009497869018190385759 17.45089929088576497
66.009497869018218807469 225.25432381390092473 66.009497869018218807469 16.40616978171367535
68.009497869018190385759 225.53721355587254038 68.009497869018190385759 15.41856345441095399
70.009497869018190385759 225.79186590179386940 70.009497869018190385759 14.47130743393570818
72.009497869018190385759 226.02101429007655042 72.009497869018190385759 13.58978447685849211
74.009497869018218807469 226.22748435906109421 74.009497869018218807469 12.74979330535002653
76.009497869018190385759 226.41358163935555581 76.009497869018190385759 11.95545495544817527
78.009497869018190385759 226.58134184113109200 78.009497869018190385759 11.20291254834106631
80.009497869018218807469 226.73265791627730437 80.009497869018218807469 10.49658668066063072
