Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52217852030447598 0.000200000000006639311 0.41855369579847046
0.000399999999999067768 0.97645207803401401 0.000399999999999067768 0.89220650419862724
0.000600000000019917934 1.39437944092635879 0.000600000000019917934 1.22480923569861910
0.000799999999998135536 1.78634432031258217 0.000799999999998135536 1.53348552526119453
0.001007140329448930061 2.17095052901597985 0.001007140329448930061 1.83248029059754169
0.001267914553963578328 2.63022393208994654 0.001267914553963578328 2.18324621310024414
0.001596209851982166583 3.17635945054375757 0.001596209851982166583 2.59011049949610017
0.002009509145210586212 3.82299431835111880 0.002009509145210586212 3.05950667762889328
0.002529822128153114136 4.58528524326003240 0.002529822128153114136 3.59821035199362615
0.003184857364431081805 5.47998835679033469 0.003184857364431081805 4.21336773709678614
0.004009497869020606231 6.52554933842709772 0.004009497869020606231 4.91256042652276737
0.005047658755856332391 7.74221294395386828 0.005047658755856332391 5.70391104140798344
0.006354625877790454069 9.15216143198193954 0.006354625877790454069 6.59622536552199445
0.007999999999995566213 10.77968905504753039 0.007999999999995566213 7.59916013938985202
0.010071403294347192059 12.65141706407748678 0.010071403294347192059 8.72342243573697473
0.012679145539706837553 14.79655903867653954 0.012679145539706837553 9.98105504813906741
0.015962098519764822413 17.24726593910324013 0.015962098519764822413 11.38587761204176196
0.020095091452077440408 20.03909262394346058 0.020095091452077440408 12.95399514202212110
0.025298221281346400247 23.21157431546460259 0.025298221281346400247 14.70390977395602938
0.031848573644282396344 26.80874068899086637 0.031848573644282396344 16.65546153545751196
0.040094978690177640601 30.87919927090215921 0.040094978690177640601 18.82704523514231454
0.050476587558421215363 35.47536100192926511 0.050476587558421215363 21.23141315193551648
0.063546258777947173257 40.65158214841198259 0.063546258777947173257 23.87171289546652275
0.079999999999998294697 46.46155470425844669 0.079999999999998294697 26.73977487373754514
0.100714032943528764008 52.95564644341893512 0.100714032943528764008 29.81700801036499016
0.126791455396883634421 60.17868694431321330 0.126791455396883634421 33.07929221415436416
0.159620985197506115583 68.16953728422407721 0.159620985197506115583 36.50517732947896832
0.200950914520774404082 76.96261780181390577 0.200950914520774404082 40.07699209988582822
0.252982212813464002465 86.58794687468109430 0.252982212813464002465 43.78919262157807424
0.318485736442795541734 97.07644484285978592 0.318485736442795541734 47.66011043642969724
0.400949786901833249431 108.46528021663415586 0.400949786901833249431 51.70482697459726040
0.504765875584169521062 120.79060159837028721 0.504765875584169521062 55.96728924478974676
0.635462587779429100010 134.10742665189985701 0.635462587779429100010 60.49786070568612928
0.800000000000011368684 148.47188394943702860 0.800000000000011368684 65.36687907834064504
1.007140329435344483500 163.96688648361538299 1.007140329435344483500 70.64710118782831216
1.267914553968893187630 180.67600571994202596 1.267914553968893187630 76.38937369136220923
1.596209851975103788391 198.69734295038080063 1.596209851975103788391 82.63212677114719895
2.009509145207672986544 218.12124622276496666 2.009509145207672986544 89.33220119897367795
2.529822128134725289783 239.01207876385447548 2.529822128134725289783 96.36358262591436130
3.184857364427998049905 261.38520847727033924 3.184857364427998049905 103.51026447110767492
4.009497869018190385759 285.18580872826731820 4.009497869018190385759 110.48695215465500041
5.009497869018204596614 309.42954563351071329 5.009497869018204596614 116.77281759301575903
6.009497869018190385759 329.99602038556503203 6.009497869018190385759 121.38961874436475341
7.009497869018190385759 347.80548849490230623 7.009497869018190385759 124.77918174896740311
8.009497869018204596614 363.45186518074530113 8.009497869018204596614 127.22537100333563842
9.009497869018190385759 377.35246249929247142 9.009497869018190385759 128.91783023377499262
10.009497869018190385759 389.81779873467354491 10.009497869018190385759 130.01566325308004934
11.009497869018204596614 401.07628190238818888 11.009497869018204596614 130.79299608749977324
12.009497869018190385759 411.30745229848713507 12.009497869018190385759 131.19982554964639121
13.009497869018190385759 420.65288452441592426 13.009497869018190385759 131.30744655179043434
14.009497869018204596614 429.22714705802155777 14.009497869018204596614 131.16860989972440166
15.009497869018190385759 437.12451715883105408 15.009497869018190385759 130.78983670826590924
16.009497869018190385759 444.42385191513938025 16.009497869018190385759 130.18510796977756172
17.009497869018190385759 451.18368011896353664 17.009497869018190385759 129.26369858429026749
18.009497869018204596614 457.45753107346234856 18.009497869018204596614 128.19750461867650415
19.009497869018190385759 463.28984116837517604 19.009497869018190385759 126.79665872139462124
20.009497869018190385759 468.71702110314868150 20.009497869018190385759 125.41806198787800497
21.009497869018204596614 473.77133369143422215 21.009497869018204596614 123.94625576722728511
22.009497869018190385759 478.48838288180331801 22.009497869018190385759 122.40354064603143058
23.009497869018190385759 482.90482649237662827 23.009497869018190385759 120.75193616247904060
24.009497869018204596614 487.04529000250806803 24.009497869018204596614 119.09537768552874581
25.009497869018190385759 490.93205346514434950 25.009497869018190385759 117.34920475046588706
26.009497869018190385759 494.58530425595148472 26.009497869018190385759 115.34121467823113960
27.009497869018204596614 498.02154131612428500 27.009497869018204596614 113.28856664487787498
28.009497869018190385759 501.24552153227494955 28.009497869018190385759 111.15269961297170198
29.009497869018190385759 504.26535100467606298 29.009497869018190385759 108.98830964749868144
30.009497869018190385759 507.09706260825180379 30.009497869018190385759 106.81933751632283247
31.009497869018190385759 509.74741829670597326 31.009497869018190385759 104.59148857176201375
32.009497869018190385759 512.23949497060368685 32.009497869018190385759 102.35456680764488624
33.009497869018190385759 514.59180670864850526 33.009497869018190385759 100.15513137240795061
34.009497869018190385759 516.81361677131474153 34.009497869018190385759 97.93741164566885971
35.009497869018190385759 518.91081145012208253 35.009497869018190385759 95.63072114955843972
36.009497869018190385759 520.89134157867704289 36.009497869018190385759 93.48440429584788092
37.009497869018190385759 522.75981092300537512 37.009497869018190385759 91.35287114320404100
38.009497869018190385759 524.52048558992441940 38.009497869018190385759 89.20272837982511760
39.009497869018190385759 526.17728307757738548 39.009497869018190385759 87.00897673916908559
40.009497869018190385759 527.73974984942651645 40.009497869018190385759 84.72857462554864583
41.009497869018190385759 529.21393704145111769 41.009497869018190385759 82.62099887089426886
42.009497869018190385759 530.60537946231977458 42.009497869018190385759 80.45926107223569090
43.009497869018190385759 531.91948214322894728 43.009497869018190385759 78.36898780882938809
44.009497869018190385759 533.16102862491072756 44.009497869018190385759 76.26252069157659719
46.009497869018190385759 535.44345591604906076 46.009497869018190385759 72.19919250693762081
48.009497869018190385759 537.48348483242909879 48.009497869018190385759 68.31512996333296428
50.009497869018218807469 539.30733036556193838 50.009497869018218807469 64.55493825243463846
52.009497869018190385759 540.94009533245275634 52.009497869018190385759 60.93790344925340463
54.009497869018190385759 542.40237023167480857 54.009497869018190385759 57.49326115477147425
56.009497869018190385759 543.71320892629853461 56.009497869018190385759 54.19137443033254442
58.009497869018190385759 544.88868020585789509 58.009497869018190385759 51.04638528617937965
60.009497869018190385759 545.94398142098270910 60.009497869018190385759 48.05433531385806845
62.009497869018190385759 546.89130618926139960 62.009497869018190385759 45.20376804667658632
64.009497869018190385759 547.74316499232224942 64.009497869018190385759 42.49407294858546891
66.009497869018218807469 548.50890539099259513 66.009497869018218807469 39.95008875417290994
68.009497869018190385759 549.19776028215710539 68.009497869018190385759 37.54520321690979756
70.009497869018190385759 549.81785528034220079 70.009497869018190385759 35.23857329692136631
72.009497869018190385759 550.37584648557594846 72.009497869018190385759 33.09200765468788319
74.009497869018218807469 550.87861451070068597 74.009497869018218807469 31.04657460718351203
76.009497869018190385759 551.33177347245668898 76.009497869018190385759 29.11230914476016807
78.009497869018190385759 551.74028045729971836 78.009497869018190385759 27.27981951706428632
80.009497869018218807469 552.10874492599998575 80.009497869018218807469 25.55987016394634281
82.009497869018190385759 552.44101996375616181 82.009497869018190385759 23.92594820933792477
84.009497869018190385759 552.74056234166459944 84.009497869018190385759 22.33254162518981545
86.009497869018218807469 553.01088786094317129 86.009497869018218807469 20.87348462693365647
88.009497869018190385759 553.25484534792258273 88.009497869018190385759 19.45137639038481581
91.009497869018190385759 553.57685865203404774 91.009497869018190385759 17.48384600515896636
94.009497869018190385759 553.85327381823492487 94.009497869018190385759 15.65378748276967258
97.009497869018190385759 554.08996570225588130 97.009497869018190385759 14.00027536922413418
99.504748934509137825444 554.26075274202401033 99.504748934509137825444 11.89868923952055724
nan nan nan nan

