Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44141490916405041 0.000200000000006639311 0.35381739084830699
0.000399999999999067768 0.82542748996475324 0.000399999999999067768 0.75421189821590628
0.000600000000019917934 1.17871542072974878 0.000600000000019917934 1.03537207391056607
0.000799999999998135536 1.51005639877090281 0.000799999999998135536 1.29630643068746321
0.001007140329448930061 1.83517684719484153 0.001007140329448930061 1.54905667231845512
0.001267914553963578328 2.22341596392670171 0.001267914553963578328 1.84557079880740615
0.001596209851982166583 2.68508252219298971 0.001596209851982166583 2.18950674224070330
0.002009509145210586212 3.23170453044614536 0.002009509145210586212 2.58630297815562438
0.002529822128153114136 3.87609445896914684 0.002529822128153114136 3.04168715088527852
0.003184857364431081805 4.63241682427343004 0.003184857364431081805 3.56170019375914926
0.004009497869020606231 5.51626437408370585 0.004009497869020606231 4.15275108055391318
0.005047658755856332391 6.54475067528900301 0.005047658755856332391 4.82170613367021605
0.006354625877790454069 7.73662713050206641 0.006354625877790454069 5.57600917565459220
0.007999999999995566213 9.11243048120017995 0.007999999999995566213 6.42382337116422164
0.010071403294347192059 10.69466455816683492 0.010071403294347192059 7.37419976567632141
0.012679145539706837553 12.50802457402790147 0.012679145539706837553 8.43731853402689147
0.015962098519764822413 14.57968880718860838 0.015962098519764822413 9.62486187471263577
0.020095091452077440408 16.93971296477354116 0.020095091452077440408 10.95044389338936774
0.025298221281346400247 19.62151748800607720 0.025298221281346400247 12.42970506225083049
0.031848573644282396344 22.66232212909361010 0.031848573644282396344 14.07941681797341538
0.040094978690177640601 26.10321645033595672 0.040094978690177640601 15.91512890544030334
0.050476587558421215363 29.98850516696420598 0.050476587558421215363 17.94762125110282369
0.063546258777947173257 34.36413744279093407 0.063546258777947173257 20.17955463430103080
0.079999999999998294697 39.27550090999980625 0.079999999999998294697 22.60402302659947082
0.100714032943528764008 44.76517312683680672 0.100714032943528764008 25.20531077142853960
0.126791455396883634421 50.87105003025943262 0.126791455396883634421 27.96302835169849388
0.159620985197506115583 57.62598218426408891 0.159620985197506115583 30.85904323585288722
0.200950914520774404082 65.05906624846669217 0.200950914520774404082 33.87841732177015075
0.252982212813464002465 73.19567775806373788 0.252982212813464002465 37.01646416277399965
0.318485736442795541734 82.06195470716413354 0.318485736442795541734 40.28868002226190725
0.400949786901833249431 91.68931687646141881 0.400949786901833249431 43.70781373585954555
0.504765875584169521062 102.10832188448901547 0.504765875584169521062 47.31101517492893294
0.635462587779429100010 113.36547799640602818 0.635462587779429100010 51.14085824987334661
0.800000000000011368684 125.50823256525745819 0.800000000000011368684 55.25680178089063332
1.007140329435344483500 138.60667470748288110 1.007140329435344483500 59.72034953744419994
1.267914553968893187630 152.73145016859098178 1.267914553968893187630 64.57448389376484954
1.596209851975103788391 167.96548724072192726 1.596209851975103788391 69.85169116387642418
2.009509145207672986544 184.38516014031065993 2.009509145207672986544 75.51548741353241212
2.529822128134725289783 202.04487724837832729 2.529822128134725289783 81.45934851310627778
3.184857364427998049905 220.95762956611918071 3.184857364427998049905 87.50067689957633377
4.009497869018190385759 241.07707031162863132 4.009497869018190385759 93.39830355473502266
5.009497869018204596614 261.57110924219432491 5.009497869018204596614 98.71195513862932103
6.009497869018190385759 278.95663589926431314 6.009497869018190385759 102.61469104523634144
7.009497869018190385759 294.01157294102409878 7.009497869018190385759 105.48000163846043620
8.009497869018204596614 307.23797669945668076 8.009497869018204596614 107.54784695481973245
9.009497869018190385759 318.98861496606855326 9.009497869018190385759 108.97853915761780286
10.009497869018190385759 329.52597919704408014 10.009497869018190385759 109.90657400327033599
11.009497869018204596614 339.04315030148552523 11.009497869018204596614 110.56367935929981172
12.009497869018190385759 347.69189967632109983 12.009497869018190385759 110.90758586463441304
13.009497869018190385759 355.59190505130629845 13.009497869018190385759 110.99856148511351250
14.009497869018204596614 362.84001497971422623 14.009497869018204596614 110.88119823523369689
15.009497869018190385759 369.51592517159849649 15.009497869018190385759 110.56100863072077800
16.009497869018190385759 375.68629615226444685 16.009497869018190385759 110.04981127045196843
17.009497869018190385759 381.40060426056385268 17.009497869018190385759 109.27091320325337165
18.009497869018204596614 386.70409960076682410 18.009497869018204596614 108.36962390432120174
19.009497869018190385759 391.63434573433312380 19.009497869018190385759 107.18544217248559391
20.009497869018190385759 396.22212183919504014 20.009497869018190385759 106.02006840041953240
21.009497869018204596614 400.49470074715907231 21.009497869018204596614 104.77590154189614680
22.009497869018190385759 404.48217966275109347 22.009497869018190385759 103.47179302611191076
23.009497869018190385759 408.21554666155572022 23.009497869018190385759 102.07563670268227440
24.009497869018204596614 411.71561848212007817 24.009497869018204596614 100.67529260350029574
25.009497869018190385759 415.00122919586863190 25.009497869018190385759 99.19919441572716323
26.009497869018190385759 418.08944386436434115 26.009497869018190385759 97.50177347466471645
27.009497869018204596614 420.99420959256377728 27.009497869018204596614 95.76660167047009509
28.009497869018190385759 423.71954753528308402 28.009497869018190385759 93.96108207283208458
29.009497869018190385759 426.27231004928614766 29.009497869018190385759 92.13145108868555155
30.009497869018190385759 428.66605025817545993 30.009497869018190385759 90.29794664713156749
31.009497869018190385759 430.90648426681548244 31.009497869018190385759 88.41467167266281990
32.009497869018190385759 433.01311974848357522 32.009497869018190385759 86.52372714139580978
33.009497869018190385759 435.00160727104417902 33.009497869018190385759 84.66447105347552338
34.009497869018190385759 436.87977737735138817 34.009497869018190385759 82.78975864447207300
35.009497869018190385759 438.65260594583656939 35.009497869018190385759 80.83983627842673059
36.009497869018190385759 440.32681408117497313 36.009497869018190385759 79.02548309809007776
37.009497869018190385759 441.90629350024727273 37.009497869018190385759 77.22362707305515528
38.009497869018190385759 443.39465048534947300 38.009497869018190385759 75.40603972374550779
39.009497869018190385759 444.79519662824537818 39.009497869018190385759 73.55158833684426156
40.009497869018190385759 446.11600187271523055 40.009497869018190385759 71.62388841679712925
41.009497869018190385759 447.36218144570671029 41.009497869018190385759 69.84228437886262952
42.009497869018190385759 448.53841410548096746 42.009497869018190385759 68.01489535972990552
43.009497869018190385759 449.64926890507615553 43.009497869018190385759 66.24791769439710265
44.009497869018190385759 450.69878953092455731 44.009497869018190385759 64.46725082461274781
46.009497869018190385759 452.62820140103349331 46.009497869018190385759 61.03238406586460485
48.009497869018190385759 454.35270584501336089 48.009497869018190385759 57.74905652900412889
50.009497869018218807469 455.89446326902168494 50.009497869018218807469 54.57044113605808633
52.009497869018190385759 457.27469392103336077 52.009497869018190385759 51.51284104910221373
54.009497869018190385759 458.51080363584247834 54.009497869018190385759 48.60097009616681873
56.009497869018190385759 459.61889927903109765 56.009497869018190385759 45.80977518510778168
58.009497869018190385759 460.61256433401848653 58.009497869018190385759 43.15121102858363145
60.009497869018190385759 461.50464562787072964 60.009497869018190385759 40.62193145198135369
62.009497869018190385759 462.30545083198899192 62.009497869018190385759 38.21225192212394006
64.009497869018190385759 463.02555547350971210 64.009497869018190385759 35.92165633253758728
66.009497869018218807469 463.67286135718575224 66.009497869018218807469 33.77114169352749684
68.009497869018190385759 464.25517335851685630 68.009497869018190385759 31.73821178602774395
70.009497869018190385759 464.77936033031591023 70.009497869018190385759 29.78834062699752749
72.009497869018190385759 465.25104889580694589 72.009497869018190385759 27.97377713742949012
74.009497869018218807469 465.67605546637895486 74.009497869018218807469 26.24470440127246107
76.009497869018190385759 466.05912584205003668 76.009497869018190385759 24.60960533037059506
78.009497869018190385759 466.40445041323738451 78.009497869018190385759 23.06054076509167672
80.009497869018218807469 466.71592571077860612 80.009497869018218807469 21.60661024525597185
82.009497869018190385759 466.99680887602852408 82.009497869018190385759 20.22540155296032793
84.009497869018190385759 467.25002203282048185 84.009497869018190385759 18.87844185382712325
86.009497869018218807469 467.47853720511733400 86.009497869018218807469 17.64505233796791828
