Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02924199713705066 0.000200000000006639311 0.02343900696471434
0.000399999999999067768 0.05468131636990478 0.000399999999999067768 0.04996356423512313
0.000600000000019917934 0.07808524869187609 0.000600000000019917934 0.06858931719912267
0.000799999999998135536 0.10003528193750461 0.000799999999998135536 0.08587518941462689
0.001007140329448930061 0.12157322962489488 0.001007140329448930061 0.10261889627346234
0.001267914553963578328 0.14729254019703700 0.001267914553963578328 0.12226178793361366
0.001596209851982166583 0.17787612923045040 0.001596209851982166583 0.14504618797178162
0.002009509145210586212 0.21408768182766261 0.002009509145210586212 0.17133237394721804
0.002529822128153114136 0.25677597362256177 0.002529822128153114136 0.20149977971164307
0.003184857364431081805 0.30687934798025873 0.003184857364431081805 0.23594859327741999
0.004009497869020606231 0.36543076295191740 0.004009497869020606231 0.27510338388527500
0.005047658755856332391 0.43356392486141665 0.005047658755856332391 0.31941901831884711
0.006354625877790454069 0.51252104019098865 0.006354625877790454069 0.36938862046923171
0.007999999999995566213 0.60366258708266174 0.007999999999995566213 0.42555296780583174
0.010071403294347192059 0.70847935558833919 0.010071403294347192059 0.48851165640127053
0.012679145539706837553 0.82860730616588629 0.012679145539706837553 0.55893908269578774
0.015962098519764822413 0.96584689258978162 0.015962098519764822413 0.63760914627433873
0.020095091452077440408 1.12218918694083403 0.020095091452077440408 0.72542372795323884
0.025298221281346400247 1.29984816166601758 0.025298221281346400247 0.82341894734153764
0.031848573644282396344 1.50128947858348849 0.031848573644282396344 0.93270584598562056
0.040094978690177640601 1.72923515917052062 0.040094978690177640601 1.05431453316796975
0.050476587558421215363 1.98662021610803885 0.050476587558421215363 1.18895913650838891
0.063546258777947173257 2.27648860031107114 0.063546258777947173257 1.33681592214612532
0.079999999999998294697 2.60184706343847338 0.079999999999998294697 1.49742739292930227
0.100714032943528764008 2.96551620083146039 0.100714032943528764008 1.66975244858043936
0.126791455396883634421 3.37000646888153987 0.126791455396883634421 1.85244036399264456
0.159620985197506115583 3.81749408791654821 0.159620985197506115583 2.04428993045082219
0.200950914520774404082 4.30990659690157951 0.200950914520774404082 2.24431155759360657
0.252982212813464002465 4.84892502498214117 0.252982212813464002465 2.45219478680837222
0.318485736442795541734 5.43628091120014822 0.318485736442795541734 2.66896618444006295
0.400949786901833249431 6.07405569213151342 0.400949786901833249431 2.89547031057744642
0.504765875584169521062 6.76427368950873653 0.504765875584169521062 3.13416819770822563
0.635462587779429100010 7.51001589250639245 0.635462587779429100010 3.38788019951842312
0.800000000000011368684 8.31442550116847379 0.800000000000011368684 3.66054522838707674
1.007140329435344483500 9.18214564308246217 1.007140329435344483500 3.95623766651838515
1.267914553968893187630 10.11785632031675242 1.267914553968893187630 4.27780492671628387
1.596209851975103788391 11.12705120522132596 1.596209851975103788391 4.62739909918424264
2.009509145207672986544 12.21478978847483710 2.009509145207672986544 5.00260326714252557
2.529822128134725289783 13.38467641077584958 2.529822128134725289783 5.39636062705120434
3.184857364427998049905 14.63757167472713938 3.184857364427998049905 5.79657481038202960
4.009497869018190385759 15.97040528878296684 4.009497869018190385759 6.18726932066067992
5.009497869018204596614 17.32805455547659790 5.009497869018204596614 6.53927778520888214
6.009497869018190385759 18.47977714159164009 6.009497869018190385759 6.79781864968442662
7.009497869018190385759 19.47710735571453000 7.009497869018190385759 6.98763417794217467
8.009497869018204596614 20.35330445012173328 8.009497869018204596614 7.12462077618679679
9.009497869018190385759 21.13173789996038110 9.009497869018190385759 7.21939849309139969
10.009497869018190385759 21.82979672914171942 10.009497869018190385759 7.28087714217248205
11.009497869018204596614 22.46027178653374179 11.009497869018204596614 7.32440778089998723
12.009497869018190385759 23.03321732871527772 12.009497869018190385759 7.34719023078019706
13.009497869018190385759 23.55656153336729375 13.009497869018190385759 7.35321700690026425
14.009497869018204596614 24.03672023524920931 14.009497869018204596614 7.34544215438456671
15.009497869018190385759 24.47897296089453789 15.009497869018190385759 7.32423085566289167
16.009497869018190385759 24.88773570724780626 16.009497869018190385759 7.29036604630754415
17.009497869018190385759 25.26628608666196030 17.009497869018190385759 7.23876712072025530
18.009497869018204596614 25.61762174011388993 18.009497869018204596614 7.17906025864588404
19.009497869018190385759 25.94423110542900801 19.009497869018190385759 7.10061288839809901
20.009497869018190385759 26.24815318177632761 20.009497869018190385759 7.02341147132116816
21.009497869018204596614 26.53119468672031900 21.009497869018204596614 6.94099032296472895
22.009497869018190385759 26.79534944138098496 22.009497869018190385759 6.85459827617776085
23.009497869018190385759 27.04267028357309144 23.009497869018190385759 6.76210842509882593
24.009497869018204596614 27.27453624014044919 24.009497869018204596614 6.66934115038960940
25.009497869018190385759 27.49219499404808076 25.009497869018190385759 6.57155546602608975
26.009497869018190385759 27.69677703833328408 26.009497869018190385759 6.45910802198094380
27.009497869018204596614 27.88920631370296022 27.009497869018204596614 6.34415973211316064
28.009497869018190385759 28.06974920580739763 28.009497869018190385759 6.22455117832641580
29.009497869018190385759 28.23885965626186234 29.009497869018190385759 6.10334534025992603
30.009497869018190385759 28.39743550606210221 30.009497869018190385759 5.98188290091407815
31.009497869018190385759 28.54585542461553871 31.009497869018190385759 5.85712336001867229
32.009497869018190385759 28.68541171835380155 32.009497869018190385759 5.73185574122811392
33.009497869018190385759 28.81714117568431632 33.009497869018190385759 5.60868735685484587
34.009497869018190385759 28.94156253919362243 34.009497869018190385759 5.48449505215745603
35.009497869018190385759 29.05900544120683904 35.009497869018190385759 5.35532038437527280
36.009497869018190385759 29.16991512840591128 36.009497869018190385759 5.23512664056748100
37.009497869018190385759 29.27454941168830516 37.009497869018190385759 5.11576078401942702
38.009497869018190385759 29.37314719303577348 38.009497869018190385759 4.99535278927020698
39.009497869018190385759 29.46592785234433265 39.009497869018190385759 4.87250269739346908
40.009497869018190385759 29.55342599156788452 40.009497869018190385759 4.74480017903072415
41.009497869018190385759 29.63598047432126137 41.009497869018190385759 4.62677593677007959
42.009497869018190385759 29.71390124988990422 42.009497869018190385759 4.50571862004519819
43.009497869018190385759 29.78749100002081818 43.009497869018190385759 4.38866331729444514
44.009497869018190385759 29.85701760299500407 44.009497869018190385759 4.27070115872828904
46.009497869018190385759 29.98483353129875084 46.009497869018190385759 4.04315478038850706
48.009497869018190385759 30.09907515061602723 48.009497869018190385759 3.82564727794664572
50.009497869018218807469 30.20121050047146838 50.009497869018218807469 3.61507654213634000
52.009497869018190385759 30.29264533861735487 52.009497869018190385759 3.41252259315819062
54.009497869018190385759 30.37453273297379042 54.009497869018190385759 3.21962262466720217
56.009497869018190385759 30.44793969987271964 56.009497869018190385759 3.03471696809862257
58.009497869018190385759 30.51376609152803709 58.009497869018190385759 2.85859757602604514
60.009497869018190385759 30.57286295957502986 60.009497869018190385759 2.69104277757605237
62.009497869018190385759 30.62591314659863784 62.009497869018190385759 2.53141101061388873
64.009497869018190385759 30.67361723957004571 64.009497869018190385759 2.37966808512078654
66.009497869018218807469 30.71649870189558129 66.009497869018218807469 2.23720497023368292
68.009497869018190385759 30.75507457580079773 68.009497869018190385759 2.10253138014694851
70.009497869018190385759 30.78979989569916498 70.009497869018190385759 1.97336010462759659
72.009497869018190385759 30.82104740319226011 72.009497869018190385759 1.85315242866252161
