Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52078604425033082 0.000200000000006639311 0.41743755260967452
0.000399999999999067768 0.97384820582592324 0.000399999999999067768 0.88982728685409762
0.000600000000019917934 1.39066109575055519 0.000600000000019917934 1.22154307773675619
0.000799999999998135536 1.78158073545841522 0.000799999999998135536 1.52939623052716467
0.001007140329448930061 2.16516132760527036 0.001007140329448930061 1.82759367648928150
0.001267914553963578328 2.62321000160437334 0.001267914553963578328 2.17742422319864337
0.001596209851982166583 3.16788915867564080 0.001596209851982166583 2.58320353816411075
0.002009509145210586212 3.81279966683551486 0.002009509145210586212 3.05134799315521610
0.002529822128153114136 4.57305781594467131 0.002529822128153114136 3.58861512438830976
0.003184857364431081805 5.46537505450556083 0.003184857364431081805 4.20213208979786046
0.004009497869020606231 6.50814787352462520 0.004009497869020606231 4.89946026538537360
0.005047658755856332391 7.72156704276999140 0.005047658755856332391 5.68870061196422938
0.006354625877790454069 9.12775566816332073 0.006354625877790454069 6.57863543121393501
0.007999999999995566213 10.75094321756740356 0.007999999999995566213 7.57889571235147930
0.010071403294347192059 12.61767995190661296 0.010071403294347192059 8.70015997590834367
0.012679145539706837553 14.75710154790673556 0.012679145539706837553 9.95443890134403020
0.015962098519764822413 17.20127322993230123 0.015962098519764822413 11.35551527174298414
0.020095091452077440408 19.98565504361294742 0.020095091452077440408 12.91945115497672880
0.025298221281346400247 23.14967678395669637 0.025298221281346400247 14.66469934789214591
0.031848573644282396344 26.73725071382022023 0.031848573644282396344 16.61104697136295982
0.040094978690177640601 30.79685473951308339 0.040094978690177640601 18.77683978118193409
0.050476587558421215363 35.38076003925745283 0.050476587558421215363 21.17479605019702404
0.063546258777947173257 40.54317792934955378 0.063546258777947173257 23.80805499441194328
0.079999999999998294697 46.33765722504709572 0.079999999999998294697 26.66846880740757442
0.100714032943528764008 52.81443138623648537 0.100714032943528764008 29.73749598900401736
0.126791455396883634421 60.01821044579504871 0.126791455396883634421 32.99108076824995806
0.159620985197506115583 67.98775185146615740 0.159620985197506115583 36.40783018993369069
0.200950914520774404082 76.75738415434240380 0.200950914520774404082 39.97012012095279943
0.252982212813464002465 86.35704568301527217 0.252982212813464002465 43.67242144125386716
0.318485736442795541734 96.81757432327881929 0.318485736442795541734 47.53301680859922129
0.400949786901833249431 108.17603946938979220 0.400949786901833249431 51.56694743599832975
0.504765875584169521062 120.46849332744130834 0.504765875584169521062 55.81804314013697166
0.635462587779429100010 133.74980684749479565 0.635462587779429100010 60.33653307713763780
0.800000000000011368684 148.07595892557188222 0.800000000000011368684 65.19256740079840995
1.007140329435344483500 163.52964145299242205 1.007140329435344483500 70.45870891799410174
1.267914553968893187630 180.19420303802218086 1.267914553968893187630 76.18566869485191262
1.596209851975103788391 198.16748336917979145 1.596209851975103788391 82.41177443309079820
2.009509145207672986544 217.53958956617094600 2.009509145207672986544 89.09398199577640298
2.529822128134725289783 238.37471322048415345 2.529822128134725289783 96.10661307224526695
3.184857364427998049905 260.68818125466430047 3.184857364427998049905 103.23423709918471047
4.009497869018190385759 284.42531323832525914 4.009497869018190385759 110.19232028224257647
5.009497869018204596614 308.60440017848799243 5.009497869018204596614 116.46142341276770082
6.009497869018190385759 329.11603099787021165 6.009497869018190385759 121.06591309437979476
7.009497869018190385759 346.87800719224929935 7.009497869018190385759 124.44643726430348352
8.009497869018204596614 362.48266020692994971 8.009497869018204596614 126.88610334732675256
