Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30773720796610454 0.000200000000006639311 0.24666764472389857
0.000399999999999067768 0.57545575798804549 0.000399999999999067768 0.52580703314105770
0.000600000000019917934 0.82175428385260085 0.000600000000019917934 0.72182090957171952
0.000799999999998135536 1.05275225277088169 0.000799999999998135536 0.90373413622059728
0.001007140329448930061 1.27941351176675067 0.001007140329448930061 1.07994171792548443
0.001267914553963578328 1.55007863731167506 0.001267914553963578328 1.28665976825374373
0.001596209851982166583 1.87193450285378771 0.001596209851982166583 1.52643845436970205
0.002009509145210586212 2.25301798494825922 0.002009509145210586212 1.80306926868262773
0.002529822128153114136 2.70226143669457874 0.002529822128153114136 2.12054530077491021
0.003184857364431081805 3.22953980493510384 0.003184857364431081805 2.48307805306237217
0.004009497869020606231 3.84572374344636936 0.004009497869020606231 2.89513561136408493
0.005047658755856332391 4.56274416163681273 0.005047658755856332391 3.36150490706977223
0.006354625877790454069 5.39367380391468831 0.006354625877790454069 3.88737548208096184
0.007999999999995566213 6.35283008310801112 0.007999999999995566213 4.47843837548041979
0.010071403294347192059 7.45590178976299889 0.010071403294347192059 5.14100362212765649
0.012679145539706837553 8.72010546012670851 0.012679145539706837553 5.88216844170329001
0.015962098519764822413 10.16438872677817784 0.015962098519764822413 6.71007720602994517
0.020095091452077440408 11.80970525304401342 0.020095091452077440408 7.63422113703170346
0.025298221281346400247 13.67935446324713844 0.025298221281346400247 8.66550416011808622
0.031848573644282396344 15.79928451271194945 0.031848573644282396344 9.81561866489629331
0.040094978690177640601 18.19814143698500430 0.040094978690177640601 11.09540532524387046
0.050476587558421215363 20.90681275047031562 0.050476587558421215363 12.51237948420733126
0.063546258777947173257 23.95733241279746650 0.063546258777947173257 14.06839613306160253
0.079999999999998294697 27.38134290570964424 0.079999999999998294697 15.75864065892266019
0.100714032943528764008 31.20852763732155921 0.100714032943528764008 17.57215672077510149
0.126791455396883634421 35.46530617251525541 0.126791455396883634421 19.49472954487497489
0.159620985197506115583 40.17458063950272162 0.159620985197506115583 21.51371783950627048
0.200950914520774404082 45.35663609120232564 0.200950914520774404082 23.61870734419937889
0.252982212813464002465 51.02916335814538940 0.252982212813464002465 25.80643085165000983
0.318485736442795541734 57.21038482739203346 0.318485736442795541734 28.08769175053589962
0.400949786901833249431 63.92220514100306161 0.400949786901833249431 30.47137803036265069
0.504765875584169521062 71.18592787530623411 0.504765875584169521062 32.98338912826275759
0.635462587779429100010 79.03397677351965456 0.635462587779429100010 35.65340590921768893
0.800000000000011368684 87.49943027420155772 0.800000000000011368684 38.52288073683543246
1.007140329435344483500 96.63115176767733772 1.007140329435344483500 41.63469163336015555
1.267914553968893187630 106.47839270428583802 1.267914553968893187630 45.01880422877613341
1.596209851975103788391 117.09896744542442093 1.596209851975103788391 48.69786671046274762
2.009509145207672986544 128.54612110728282914 2.009509145207672986544 52.64644390659515238
2.529822128134725289783 140.85778508483156202 2.529822128134725289783 56.79027136087220384
3.184857364427998049905 154.04301619593798023 3.184857364427998049905 61.00204919497277700
4.009497869018190385759 168.06950327719221150 4.009497869018190385759 65.11364380314333289
5.009497869018204596614 182.35714556001562414 5.009497869018204596614 68.81811383481728228
6.009497869018190385759 194.47765468055965243 6.009497869018190385759 71.53894864667896059
7.009497869018190385759 204.97336788632910043 7.009497869018190385759 73.53653111072479476
8.009497869018204596614 214.19429921318587162 8.009497869018204596614 74.97815197796582254
9.009497869018190385759 222.38638456624971695 9.009497869018190385759 75.97557461777140020
10.009497869018190385759 229.73262272096761194 10.009497869018190385759 76.62256421048184052
11.009497869018204596614 236.36762213447411796 11.009497869018204596614 77.08067236089988228
12.009497869018190385759 242.39719188790840576 12.009497869018190385759 77.32043052392494076
13.009497869018190385759 247.90476661305578432 13.009497869018190385759 77.38385516785515961
14.009497869018204596614 252.95786533286067765 14.009497869018204596614 77.30203410090425109
15.009497869018190385759 257.61204877893777621 15.009497869018190385759 77.07881043340471194
16.009497869018190385759 261.91379006198883417 16.009497869018190385759 76.72242363018891353
17.009497869018190385759 265.89758215010920139 17.009497869018190385759 76.17940636567506374
18.009497869018204596614 269.59497164596047014 18.009497869018204596614 75.55106272194002770
19.009497869018190385759 273.03214639522911966 19.009497869018190385759 74.72549753980857190
20.009497869018190385759 276.23056443678899541 20.009497869018190385759 73.91304453152277176
21.009497869018204596614 279.20923932215191599 21.009497869018204596614 73.04566006548596135
22.009497869018190385759 281.98915364500942360 22.009497869018190385759 72.13648662072786522
23.009497869018190385759 284.59191107950726973 23.009497869018190385759 71.16314104508764160
24.009497869018204596614 287.03202424147809779 24.009497869018204596614 70.18687591600493647
25.009497869018190385759 289.32262350879170754 25.009497869018190385759 69.15779799960790797
26.009497869018190385759 291.47560597484078926 26.009497869018190385759 67.97442251703755289
27.009497869018204596614 293.50069501563586982 27.009497869018204596614 66.76472860938136478
28.009497869018190385759 295.40069402302071921 28.009497869018190385759 65.50599097191133069
29.009497869018190385759 297.18038019208910328 29.009497869018190385759 64.23044381892589172
30.009497869018190385759 298.84920223046304955 30.009497869018190385759 62.95219624295292249
31.009497869018190385759 300.41114518285877466 31.009497869018190385759 61.63925059829173847
32.009497869018190385759 301.87980903600907823 32.009497869018190385759 60.32095803863872163
33.009497869018190385759 303.26610475363014530 33.009497869018190385759 59.02475742213908916
34.009497869018190385759 304.57549148389483662 34.009497869018190385759 57.71778126318084645
35.009497869018190385759 305.81143821460528898 35.009497869018190385759 56.35837166413977428
36.009497869018190385759 306.97863063703363196 36.009497869018190385759 55.09347559835302377
37.009497869018190385759 308.07978190395783713 37.009497869018190385759 53.83729206039491544
38.009497869018190385759 309.11740617432889167 38.009497869018190385759 52.57014125851027586
39.009497869018190385759 310.09381216038559614 39.009497869018190385759 51.27729029161697838
40.009497869018190385759 311.01462591126204416 40.009497869018190385759 49.93337331265666279
41.009497869018190385759 311.88341356309518915 41.009497869018190385759 48.69130866791368817
42.009497869018190385759 312.70343696312710335 42.009497869018190385759 47.41732452523756081
43.009497869018190385759 313.47788147640955003 43.009497869018190385759 46.18545681533677794
44.009497869018190385759 314.20956620294742834 44.009497869018190385759 44.94404552756914484
46.009497869018190385759 315.55467668652494240 46.009497869018190385759 42.54939078408857256
48.009497869018190385759 316.75693372791153024 48.009497869018190385759 40.26038325839088827
50.009497869018218807469 317.83178669543781325 50.009497869018218807469 38.04437694343481979
52.009497869018190385759 318.79402951592550153 52.009497869018190385759 35.91273776609334334
54.009497869018190385759 319.65579685653369779 54.009497869018190385759 33.88269524054531701
56.009497869018190385759 320.42831779389865687 56.009497869018190385759 31.93678333094264588
58.009497869018190385759 321.12106220131886403 58.009497869018190385759 30.08333639532171588
60.009497869018190385759 321.74298638409908335 60.009497869018190385759 28.32002161163369180
62.009497869018190385759 322.30127644753804361 62.009497869018190385759 26.64008730217473797
64.009497869018190385759 322.80330523547524990 64.009497869018190385759 25.04317365769970394
66.009497869018218807469 323.25458157709164198 66.009497869018218807469 23.54391897245923460
68.009497869018190385759 323.66054672628462185 68.009497869018190385759 22.12663976249883646
70.009497869018190385759 324.02598937854833139 70.009497869018190385759 20.76726586298565991
72.009497869018190385759 324.35483219549945488 72.009497869018190385759 19.50222317782939285
74.009497869018218807469 324.65113015163956334 74.009497869018218807469 18.29678130183348017
76.009497869018190385759 324.91819183310116159 76.009497869018190385759 17.15685418931199280
78.009497869018190385759 325.15893861616865479 78.009497869018190385759 16.07690696872321823
80.009497869018218807469 325.37608700972265297 80.009497869018218807469 15.06328348328571032
82.009497869018190385759 325.57190776530694620 82.009497869018190385759 14.10035881136981750
84.009497869018190385759 325.74843807335429346 84.009497869018190385759 13.16131119777853087
86.009497869018218807469 325.90774991271581484 86.009497869018218807469 12.30144027347290070
88.009497869018190385759 326.05152219170906847 88.009497869018190385759 11.46334448606678436
91.009497869018190385759 326.24129536559871667 91.009497869018190385759 10.30381324570701729
94.009497869018190385759 326.40419603687973904 94.009497869018190385759 9.22529875651225950
97.009497869018190385759 326.54368645386279013 97.009497869018190385759 8.25082895092942259
99.504748934509137825444 326.64433694929954299 99.504748934509137825444 7.01229419182411551
nan nan nan nan

