Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34394158537388153 0.000200000000006639311 0.27568736763259255
0.000399999999999067768 0.64315643539840384 0.000399999999999067768 0.58766668409882916
0.000600000000019917934 0.91843125842349504 0.000600000000019917934 0.80674101658015707
0.000799999999998135536 1.17660545897922075 0.000799999999998135536 1.01005579930537359
0.001007140329448930061 1.42993274844519203 0.001007140329448930061 1.20699368474024737
0.001267914553963578328 1.73244082993657811 0.001267914553963578328 1.43803150569536076
0.001596209851982166583 2.09216209142482157 0.001596209851982166583 1.70601944900143132
0.002009509145210586212 2.51807892435393654 0.002009509145210586212 2.01519506499823109
0.002529822128153114136 3.02017454689394116 0.002529822128153114136 2.37002121851313508
0.003184857364431081805 3.60948566433923368 0.003184857364431081805 2.77520488283441624
0.004009497869020606231 4.29816183091064818 0.004009497869020606231 3.23573980093632985
0.005047658755856332391 5.09953759241761428 0.005047658755856332391 3.75697607260739241
0.006354625877790454069 6.02822366319877023 0.006354625877790454069 4.34471377409048731
0.007999999999995566213 7.10022185759130675 0.007999999999995566213 5.00531347847811592
0.010071403294347192059 8.33306670620570422 0.010071403294347192059 5.74582757767208729
0.012679145539706837553 9.74600022014161382 0.012679145539706837553 6.57418825837426546
0.015962098519764822413 11.36019916522266904 0.015962098519764822413 7.49949805379817480
0.020095091452077440408 13.19908234163742833 0.020095091452077440408 8.53236480021190324
0.025298221281346400247 15.28869028245268247 0.025298221281346400247 9.68497523777903879
0.031848573644282396344 17.65802386714864980 0.031848573644282396344 10.97039733135468076
0.040094978690177640601 20.33909925310088695 0.040094978690177640601 12.40074712821373737
0.050476587558421215363 23.36643777993741011 0.050476587558421215363 13.98442412940819501
0.063546258777947173257 26.77584210842069723 0.063546258777947173257 15.72350156048061542
0.079999999999998294697 30.60267736520489379 0.079999999999998294697 17.61259838350179763
0.100714032943528764008 34.88011912406526704 0.100714032943528764008 19.63946927616040838
0.126791455396883634421 39.63769513398763422 0.126791455396883634421 21.78822713838967573
