Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10234698997967730 0.000200000000006639311 0.08203652437650021
0.000399999999999067768 0.19138460729466672 0.000399999999999067768 0.17487247482293095
0.000600000000019917934 0.27329837042156635 0.000600000000019917934 0.24006261019692932
0.000799999999998135536 0.35012348678126609 0.000799999999998135536 0.30056316295119412
0.001007140329448930061 0.42550630368713199 0.001007140329448930061 0.35916613695711813
0.001267914553963578328 0.51552389068962945 0.001267914553963578328 0.42791625776764786
0.001596209851982166583 0.62256645230657648 0.001596209851982166583 0.50766165790123563
0.002009509145210586212 0.74930688639681919 0.002009509145210586212 0.59966330881526309
0.002529822128153114136 0.89871590767896625 0.002529822128153114136 0.70524922899075071
0.003184857364431081805 1.07407771793090556 0.003184857364431081805 0.82582007647097000
0.004009497869020606231 1.27900767033171103 0.004009497869020606231 0.96286184359846250
0.005047658755856332391 1.51747373701495825 0.005047658755856332391 1.11796656411596484
0.006354625877790454069 1.79382364066845978 0.006354625877790454069 1.29286017164231093
0.007999999999995566213 2.11281905478931575 0.007999999999995566213 1.48943538732041114
0.010071403294347192059 2.47967774455918688 0.010071403294347192059 1.70979079740444684
0.012679145539706837553 2.90012557158060158 0.012679145539706837553 1.95628678943525713
0.015962098519764822413 3.38046412406423524 0.015962098519764822413 2.23163201196018557
0.020095091452077440408 3.92766215429291909 0.020095091452077440408 2.53898304783633622
0.025298221281346400247 4.54946856583106207 0.025298221281346400247 2.88196631569538164
0.031848573644282396344 5.25451317504221027 0.031848573644282396344 3.26447046094967197
0.040094978690177640601 6.05232305709682272 0.040094978690177640601 3.69010086608789356
0.050476587558421215363 6.95317075637813620 0.050476587558421215363 4.16135697777936198
0.063546258777947173257 7.96771010108874922 0.063546258777947173257 4.67885572751143819
0.079999999999998294697 9.10646472203465684 0.079999999999998294697 5.24099587525255828
0.100714032943528764008 10.37930670291011204 0.100714032943528764008 5.84413357003153777
0.126791455396883634421 11.79502264108538867 0.126791455396883634421 6.48354127397425550
0.159620985197506115583 13.36122930770792117 0.159620985197506115583 7.15501475657787722
0.200950914520774404082 15.08467308915552607 0.200950914520774404082 7.85509045157762209
0.252982212813464002465 16.97123758743749278 0.252982212813464002465 8.58268175382930387
0.318485736442795541734 19.02698318920051790 0.318485736442795541734 9.34138164554022055
0.400949786901833249431 21.25919492246029563 0.400949786901833249431 10.13414608702106179
0.504765875584169521062 23.67495791328057564 0.504765875584169521062 10.96958869197879061
0.635462587779429100010 26.28505562377237581 0.635462587779429100010 11.85758069831448047
0.800000000000011368684 29.10048925408965914 0.800000000000011368684 12.81190829935476927
1.007140329435344483500 32.13750975078860961 1.007140329435344483500 13.84683183281434893
1.267914553968893187630 35.41249712110863612 1.267914553968893187630 14.97231724350699444
1.596209851975103788391 38.94467921827463641 1.596209851975103788391 16.19589684714484790
2.009509145207672986544 42.75176425966193250 2.009509145207672986544 17.50911143499883948
2.529822128134725289783 46.84636743771547174 2.529822128134725289783 18.88726219467921652
3.184857364427998049905 51.23150086154498695 3.184857364427998049905 20.28801183633710181
4.009497869018190385759 55.89641851074038925 4.009497869018190385759 21.65544262231237838
5.009497869018204596614 60.64819094416809975 5.009497869018204596614 22.88747224823108795
6.009497869018190385759 64.67921999557074741 6.009497869018190385759 23.79236527389549494
7.009497869018190385759 68.16987574500086566 7.009497869018190385759 24.45671962279761047
8.009497869018204596614 71.23656557542607004 8.009497869018204596614 24.93617271665378610
9.009497869018190385759 73.96108264986132497 9.009497869018190385759 25.26789472581990026
10.009497869018190385759 76.40428855199601799 10.009497869018190385759 25.48306999760368896
11.009497869018204596614 78.61095125286809093 11.009497869018204596614 25.63542723314995442
12.009497869018190385759 80.61626065050346313 12.009497869018190385759 25.71516580773068839
13.009497869018190385759 82.44796536678552457 13.009497869018190385759 25.73625952415092044
14.009497869018204596614 84.12852082337222726 14.009497869018204596614 25.70904754034598483
15.009497869018190385759 85.67640536313086841 15.009497869018190385759 25.63480799482012173
16.009497869018190385759 87.10707497536731125 16.009497869018190385759 25.51628116207640318
17.009497869018190385759 88.43200130331686637 17.009497869018190385759 25.33568492252089399
18.009497869018204596614 89.66167609039861475 18.009497869018204596614 25.12671090526059459
19.009497869018190385759 90.80480886900151916 19.009497869018190385759 24.85214510939334787
20.009497869018190385759 91.86853613621715908 20.009497869018190385759 24.58194014962409213
21.009497869018204596614 92.85918140352112005 21.009497869018204596614 24.29346613037655089
22.009497869018190385759 93.78372304483346511 22.009497869018190385759 23.99109396662215943
23.009497869018190385759 94.64934599250581471 23.009497869018190385759 23.66737948784589207
24.009497869018204596614 95.46087684049157929 24.009497869018204596614 23.34269402636363111
25.009497869018190385759 96.22268247916828443 25.009497869018190385759 23.00044413109131369
26.009497869018190385759 96.93871963416650317 26.009497869018190385759 22.60687807693330242
27.009497869018204596614 97.61222209796035543 27.009497869018204596614 22.20455906239606492
28.009497869018190385759 98.24412222032589170 28.009497869018190385759 21.78592912414245575
29.009497869018190385759 98.83600879691650221 29.009497869018190385759 21.36170869090974023
30.009497869018190385759 99.39102427121734706 30.009497869018190385759 20.93659015319927263
31.009497869018190385759 99.91049398615437838 31.009497869018190385759 20.49993176006535478
32.009497869018190385759 100.39894101423831785 32.009497869018190385759 20.06149509429839739
33.009497869018190385759 100.85999411489510180 33.009497869018190385759 19.63040574899196145
34.009497869018190385759 101.29546888717769093 34.009497869018190385759 19.19573268255109610
35.009497869018190385759 101.70651904422393841 35.009497869018190385759 18.74362134531345347
36.009497869018190385759 102.09470294942067881 36.009497869018190385759 18.32294324198618440
37.009497869018190385759 102.46092294090905739 37.009497869018190385759 17.90516274406799369
38.009497869018190385759 102.80601517562520542 38.009497869018190385759 17.48373476244572444
39.009497869018190385759 103.13074748320515539 39.009497869018190385759 17.05375944087714046
40.009497869018190385759 103.43699097048759938 40.009497869018190385759 16.60680062660753720
41.009497869018190385759 103.72593166012441657 41.009497869018190385759 16.19371577869527812
42.009497869018190385759 103.99865437461467366 42.009497869018190385759 15.77001517015819232
43.009497869018190385759 104.25621850007286184 43.009497869018190385759 15.36032161053055667
44.009497869018190385759 104.49956161048251602 44.009497869018190385759 14.94745405554901296
