Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06823132665311819 0.000200000000006639311 0.05469101625100014
0.000399999999999067768 0.12758973819644451 0.000399999999999067768 0.11658164988195396
0.000600000000019917934 0.18219891361437757 0.000600000000019917934 0.16004174013128622
0.000799999999998135536 0.23341565785417742 0.000799999999998135536 0.20037544196746276
0.001007140329448930061 0.28367086912475464 0.001007140329448930061 0.23944409130474542
0.001267914553963578328 0.34368259379308630 0.001267914553963578328 0.28527750517843187
0.001596209851982166583 0.41504430153771765 0.001596209851982166583 0.33844110526749049
0.002009509145210586212 0.49953792426454613 0.002009509145210586212 0.39977553921017539
0.002529822128153114136 0.59914393845264424 0.002529822128153114136 0.47016615266050044
0.003184857364431081805 0.71605181195393708 0.003184857364431081805 0.55054671764731322
0.004009497869020606231 0.85267178022114065 0.004009497869020606231 0.64190789573230833
0.005047658755856332391 1.01164915800997224 0.005047658755856332391 0.74531104274397664
0.006354625877790454069 1.19588242711230675 0.006354625877790454069 0.86190678109487395
0.007999999999995566213 1.40854603652621080 0.007999999999995566213 0.99295692488027409
0.010071403294347192059 1.65311849637279162 0.010071403294347192059 1.13986053160296463
0.012679145539706837553 1.93341704772040135 0.012679145539706837553 1.30419119295683794
0.015962098519764822413 2.25364274937615683 0.015962098519764822413 1.48775467464012379
0.020095091452077440408 2.61844143619527925 0.020095091452077440408 1.69265536522422400
0.025298221281346400247 3.03297904388737427 0.025298221281346400247 1.92131087713025450
0.031848573644282396344 3.50300878336147292 0.031848573644282396344 2.17631364063311494
0.040094978690177640601 4.03488203806454848 0.040094978690177640601 2.46006724405859556
0.050476587558421215363 4.63544717091875746 0.050476587558421215363 2.77423798518624087
0.063546258777947173257 5.31180673405916615 0.063546258777947173257 3.11923715167429183
0.079999999999998294697 6.07097648135643730 0.079999999999998294697 3.49399725016837248
0.100714032943528764008 6.91953780194007440 0.100714032943528764008 3.89608904668769229
0.126791455396883634421 7.86334842739026030 0.126791455396883634421 4.32236084931617093
0.159620985197506115583 8.90748620513861411 0.159620985197506115583 4.77000983771858511
0.200950914520774404082 10.05644872610368346 0.200950914520774404082 5.23672696771841384
0.252982212813464002465 11.31415839162499637 0.252982212813464002465 5.72178783588620110
0.318485736442795541734 12.68465545946701134 0.318485736442795541734 6.22758776369348066
0.400949786901833249431 14.17279661497353160 0.400949786901833249431 6.75609739134737541
0.504765875584169521062 15.78330527552038554 0.504765875584169521062 7.31305912798586011
0.635462587779429100010 17.52337041584824817 0.635462587779429100010 7.90505379887632031
0.800000000000011368684 19.40032616939310728 0.800000000000011368684 8.54127219956984618
1.007140329435344483500 21.42500650052574329 1.007140329435344483500 9.23122122187623262
1.267914553968893187630 23.60833141407242408 1.267914553968893187630 9.98154482900466355
1.596209851975103788391 25.96311947884975879 1.596209851975103788391 10.79726456476323371
2.009509145207672986544 28.50117617310795382 2.009509145207672986544 11.67274095666589417
2.529822128134725289783 31.23091162514365138 2.529822128134725289783 12.59150812978614375
3.184857364427998049905 34.15433390769666033 3.184857364427998049905 13.52534122422473395
4.009497869018190385759 37.26427900716025476 4.009497869018190385759 14.43696174820825284
5.009497869018204596614 40.43212729611206413 5.009497869018204596614 15.25831483215405804
6.009497869018190385759 43.11947999704716494 6.009497869018190385759 15.86157684926366329
7.009497869018190385759 45.44658383000057000 7.009497869018190385759 16.30447974853174031
8.009497869018204596614 47.49104371695071336 8.009497869018204596614 16.62411514443585858
9.009497869018190385759 49.30738843324088805 9.009497869018190385759 16.84526315054660017
10.009497869018190385759 50.93619236799733585 10.009497869018190385759 16.98871333173579501
11.009497869018204596614 52.40730083524539396 11.009497869018204596614 17.09028482209997080
12.009497869018190385759 53.74417376700231586 12.009497869018190385759 17.14344387182046248
13.009497869018190385759 54.96531024452367831 13.009497869018190385759 17.15750634943395170
14.009497869018204596614 56.08568054891481580 14.009497869018204596614 17.13936502689732322
15.009497869018190385759 57.11760357542058841 15.009497869018190385759 17.08987199654674782
16.009497869018190385759 58.07138331691155031 16.009497869018190385759 17.01085410805093545
17.009497869018190385759 58.95466753554456574 17.009497869018190385759 16.89045661501392814
18.009497869018204596614 59.77445072693241457 18.009497869018204596614 16.75114060350706069
19.009497869018190385759 60.53653924600101988 19.009497869018190385759 16.56809673959556761
20.009497869018190385759 61.24569075747810132 20.009497869018190385759 16.38796009974939238
21.009497869018204596614 61.90612093568074670 21.009497869018204596614 16.19564408691769941
22.009497869018190385759 62.52248202988896963 22.009497869018190385759 15.99406264441477354
23.009497869018190385759 63.09956399500387647 23.009497869018190385759 15.77825299189726138
24.009497869018204596614 63.64058456032771716 24.009497869018204596614 15.56179601757575526
25.009497869018190385759 64.14845498611218488 25.009497869018190385759 15.33362942072754187
26.009497869018190385759 64.62581308944432124 26.009497869018190385759 15.07125205128886947
27.009497869018204596614 65.07481473197357502 27.009497869018204596614 14.80303937493070876
28.009497869018190385759 65.49608148021725640 28.009497869018190385759 14.52395274942830383
29.009497869018190385759 65.89067253127767287 29.009497869018190385759 14.24113912727315956
30.009497869018190385759 66.26068284747823611 30.009497869018190385759 13.95772676879951746
31.009497869018190385759 66.60699599076959032 31.009497869018190385759 13.66662117337690319
32.009497869018190385759 66.93262734282554050 32.009497869018190385759 13.37433006286559767
33.009497869018190385759 67.23999607659672506 33.009497869018190385759 13.08693716599463919
34.009497869018190385759 67.53031259145180343 34.009497869018190385759 12.79715512170073133
35.009497869018190385759 67.80434602948261613 35.009497869018190385759 12.49574756354230232
36.009497869018190385759 68.06313529961379061 36.009497869018190385759 12.21529549465745745
37.009497869018190385759 68.30728196060603352 37.009497869018190385759 11.93677516271199401
38.009497869018190385759 68.53734345041679887 38.009497869018190385759 11.65582317496381748
39.009497869018190385759 68.75383165547009412 39.009497869018190385759 11.36917296058476090
40.009497869018190385759 68.95799398032507099 40.009497869018190385759 11.07120041773835695
41.009497869018190385759 69.15062110674961104 41.009497869018190385759 10.79581051913018364
42.009497869018190385759 69.33243624974311103 42.009497869018190385759 10.51334344677212940
43.009497869018190385759 69.50414566671524597 43.009497869018190385759 10.24021440702037289
44.009497869018190385759 69.66637440698833927 44.009497869018190385759 9.96496937036600983
46.009497869018190385759 69.96461157303041034 46.009497869018190385759 9.43402782090651471
48.009497869018190385759 70.23117535143740042 48.009497869018190385759 8.92651031520884075
50.009497869018218807469 70.46949116776674771 50.009497869018218807469 8.43517859831812800
52.009497869018190385759 70.68283912344050179 52.009497869018190385759 7.96255271736911130
54.009497869018190385759 70.87390971027218711 54.009497869018190385759 7.51245279089013973
56.009497869018190385759 71.04519263303635057 56.009497869018190385759 7.08100625889678614
58.009497869018190385759 71.19878754689875677 58.009497869018190385759 6.67006101072743895
60.009497869018190385759 71.33668023900840183 60.009497869018190385759 6.27909981434412146
62.009497869018190385759 71.46046400873015614 62.009497869018190385759 5.90662569143240734
64.009497869018190385759 71.57177355899678162 64.009497869018190385759 5.55255886528183495
66.009497869018218807469 71.67183030442302538 66.009497869018218807469 5.22014493054526074
68.009497869018190385759 71.76184067686853041 68.009497869018190385759 4.90590655367621231
70.009497869018190385759 71.84286642329804806 70.009497869018190385759 4.60450691079772501
72.009497869018190385759 71.91577727411525700 72.009497869018190385759 4.32402233354588361
74.009497869018218807469 71.98147229606487940 74.009497869018218807469 4.05675241533864472
76.009497869018190385759 72.04068506706768460 76.009497869018190385759 3.80400839491532894
78.009497869018190385759 72.09406331308716176 78.009497869018190385759 3.56456308356306684
80.009497869018218807469 72.14220933699732541 80.009497869018218807469 3.33982303475565523
82.009497869018190385759 72.18562660859747382 82.009497869018190385759 3.12632389935348876
84.009497869018190385759 72.22476681264417664 84.009497869018190385759 2.91811877235813544
86.009497869018218807469 72.26008934716324461 86.009497869018218807469 2.72746865791933102
88.009497869018190385759 72.29196645879521554 88.009497869018190385759 2.54164651501028249
91.009497869018190385759 72.33404286386578974 91.009497869018190385759 2.28455587800743842
94.009497869018190385759 72.37016111224936310 94.009497869018190385759 2.04542823108190408
97.009497869018190385759 72.40108885176142905 97.009497869018190385759 1.82936931491195365
99.504748934509137825444 72.42340502495780186 99.504748934509137825444 1.55476206063068600
nan nan nan nan

