Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42679391059552507 0.000200000000006639311 0.34209788736594982
0.000399999999999067768 0.79808683177980078 0.000399999999999067768 0.72923011609834476
0.000600000000019917934 1.13967279638381069 0.000600000000019917934 1.00107741531100469
0.000799999999998135536 1.46003875780215053 0.000799999999998135536 1.25336883598014959
0.001007140329448930061 1.77439023238239391 0.001007140329448930061 1.49774722418172401
0.001267914553963578328 2.14976969382818295 0.001267914553963578328 1.78443990484059944
0.001596209851982166583 2.59614445757776480 0.001596209851982166583 2.11698364825481278
0.002009509145210586212 3.12466068953231391 0.002009509145210586212 2.50063679118201554
0.002529822128153114136 3.74770647215786612 0.002529822128153114136 2.94093726102945707
0.003184857364431081805 4.47897715028330001 0.003184857364431081805 3.44372589712043942
0.004009497869020606231 5.33354899260774662 0.004009497869020606231 4.01519938861127645
0.005047658755856332391 6.32796871285829443 0.005047658755856332391 4.66199662451079266
0.006354625877790454069 7.48036661040657069 0.006354625877790454069 5.39131486541997695
0.007999999999995566213 8.81059918765884831 0.007999999999995566213 6.21104688726130671
0.010071403294347192059 10.34042488037266594 0.010071403294347192059 7.12994393747568633
0.012679145539706837553 12.09372092094495876 0.012679145539706837553 8.15784899267899810
0.015962098519764822413 14.09676536089371801 0.015962098519764822413 9.30605730157546773
0.020095091452077440408 16.37861837130312281 0.020095091452077440408 10.58773202941274683
0.025298221281346400247 18.97159340717306719 0.025298221281346400247 12.01799558858006023
0.031848573644282396344 21.91167738980186641 0.031848573644282396344 13.61306389498060554
0.040094978690177640601 25.23859887075069608 0.040094978690177640601 15.38797163885631925
0.050476587558421215363 28.99519505891018412 0.050476587558421215363 17.35314168284863001
0.063546258777947173257 33.22589314263539961 0.063546258777947173257 19.51114667322797303
0.079999999999998294697 37.97457737828057134 0.079999999999998294697 21.85530933013481913
0.100714032943528764008 43.28241502642107719 0.100714032943528764008 24.37043454713831991
0.126791455396883634421 49.18604679581866179 0.126791455396883634421 27.03680816970216938
0.159620985197506115583 55.71723514030581015 0.159620985197506115583 29.83689827062747568
0.200950914520774404082 62.90411295001590730 0.200950914520774404082 32.75626154297334836
0.252982212813464002465 70.77121524557267662 0.252982212813464002465 35.79036676936981110
0.318485736442795541734 79.34381425156406920 0.318485736442795541734 38.95419693004187423
0.400949786901833249431 88.65228903039565012 0.400949786901833249431 42.26007858057081990
0.504765875584169521062 98.72618503973465920 0.504765875584169521062 45.74393107607482278
0.635462587779429100010 109.61047005015282707 0.635462587779429100010 49.44691815011412928
0.800000000000011368684 121.35101981467320797 0.800000000000011368684 53.42652916669710095
1.007140329435344483500 134.01560188594163492 1.007140329435344483500 57.74223070418501180
1.267914553968893187630 147.67252200843262244 1.267914553968893187630 62.43558143040671382
1.596209851975103788391 162.40196163811123142 1.596209851975103788391 67.53799161428430864
2.009509145207672986544 178.27776524607324404 2.009509145207672986544 73.01418577996115289
2.529822128134725289783 195.35253904299037231 2.529822128134725289783 78.76116819958068049
3.184857364427998049905 213.63884372875560302 3.184857364427998049905 84.60238949438532075
4.009497869018190385759 233.09186766723712481 4.009497869018190385759 90.30466889440467071
5.009497869018204596614 252.90708196445609701 5.009497869018204596614 95.44231624602487329
6.009497869018190385759 269.71674732846850020 6.009497869018190385759 99.21578172039413346
7.009497869018190385759 284.27301926316687286 7.009497869018190385759 101.98618454948935153
8.009497869018204596614 297.06132447439580346 8.009497869018204596614 103.98553656672633849
9.009497869018190385759 308.42274601608835383 9.009497869018190385759 105.36883991107210079
10.009497869018190385759 318.61108083247319200 10.009497869018190385759 106.26613543218408608
11.009497869018204596614 327.81301440821863480 11.009497869018204596614 106.90147546884982432
12.009497869018190385759 336.17529101196345209 12.009497869018190385759 107.23399074924431318
13.009497869018190385759 343.81362428462261960 13.009497869018190385759 107.32195298166337238
14.009497869018204596614 350.82165486208964467 14.009497869018204596614 107.20847715804141842
15.009497869018190385759 357.27643869115121333 15.009497869018190385759 106.89889320288934016
16.009497869018190385759 363.24242829864061832 16.009497869018190385759 106.40462824729820568
17.009497869018190385759 368.76746121723289207 17.009497869018190385759 105.65152964289323734
18.009497869018204596614 373.89528873070986492 18.009497869018204596614 104.78009377499826371
19.009497869018190385759 378.66223018161861091 19.009497869018190385759 103.63513572828654219
20.009497869018190385759 383.09804524830690298 20.009497869018190385759 102.50836266475894831
21.009497869018204596614 387.22910340379894478 21.009497869018204596614 101.30540638041377122
22.009497869018190385759 391.08450494206061876 22.009497869018190385759 100.04449388802302678
23.009497869018190385759 394.69421151976916917 23.009497869018190385759 98.69458249013287343
24.009497869018204596614 398.07835036204988910 24.009497869018204596614 97.34062202830548927
25.009497869018190385759 401.25513169884465015 25.009497869018190385759 95.91341668271411436
26.009497869018190385759 404.24105534519770799 26.009497869018190385759 94.27221946367424721
27.009497869018204596614 407.04960643571229184 27.009497869018204596614 92.59452180441351743
28.009497869018190385759 409.68467293237938520 28.009497869018190385759 90.84880648366888067
29.009497869018190385759 412.15288022115527156 29.009497869018190385759 89.07977841855559120
30.009497869018190385759 414.46733250514444080 30.009497869018190385759 87.30700519667452397
31.009497869018190385759 416.63355655450772019 31.009497869018190385759 85.48610999265348198
32.009497869018190385759 418.67041388930670109 32.009497869018190385759 83.65779927078175149
33.009497869018190385759 420.59303668320200131 33.009497869018190385759 81.86012737504810843
34.009497869018190385759 422.40899610775460360 34.009497869018190385759 80.04751111839335920
35.009497869018190385759 424.12310322523313744 35.009497869018190385759 78.16217608623909996
36.009497869018190385759 425.74185651697200683 36.009497869018190385759 76.40791977780632749
37.009497869018190385759 427.26901879440310950 37.009497869018190385759 74.66574668104543377
38.009497869018190385759 428.70807688883161291 38.009497869018190385759 72.90836332911040074
39.009497869018190385759 430.06223270207323139 39.009497869018190385759 71.11533698814753279
40.009497869018190385759 431.33928887693127763 40.009497869018190385759 69.25148832728174852
41.009497869018190385759 432.54419120854601033 41.009497869018190385759 67.52889641047758573
42.009497869018190385759 433.68146348053602424 42.009497869018190385759 65.76203604970730510
43.009497869018190385759 434.75552340506573046 43.009497869018190385759 64.05358603574987342
44.009497869018190385759 435.77028072942704284 44.009497869018190385759 62.33190024524860462
46.009497869018190385759 437.63578463538419783 46.009497869018190385759 59.01080667567035221
48.009497869018190385759 439.30316826970533839 48.009497869018190385759 55.83623289003080714
50.009497869018218807469 440.79385801878595430 50.009497869018218807469 52.76290286498991833
52.009497869018190385759 442.12837125172467267 52.009497869018190385759 49.80657975252311331
54.009497869018190385759 443.32353726935554050 54.009497869018190385759 46.99115878383321387
56.009497869018190385759 444.39492942909470230 56.009497869018190385759 44.29241670105846396
58.009497869018190385759 445.35568128825445910 58.009497869018190385759 41.72191224057061021
60.009497869018190385759 446.21821414808317741 60.009497869018190385759 39.27641006319333172
62.009497869018190385759 446.99249425868964636 62.009497869018190385759 36.94654641681700014
64.009497869018190385759 447.68874685372475142 64.009497869018190385759 34.73182228997719534
66.009497869018218807469 448.31461200623795094 66.009497869018218807469 32.65253920841065849
68.009497869018190385759 448.87763607061640414 68.009497869018190385759 30.68694609595426570
70.009497869018190385759 449.38446038246638636 70.009497869018190385759 28.80166057468372998
72.009497869018190385759 449.84052519421078387 72.009497869018190385759 27.04720092309823087
74.009497869018218807469 450.25145426007929927 74.009497869018218807469 25.37540031227132076
76.009497869018190385759 450.62183618482129077 76.009497869018190385759 23.79446067431731038
78.009497869018190385759 450.95572256043305970 78.009497869018190385759 22.29670581861387646
80.009497869018218807469 451.25688085285065654 80.009497869018218807469 20.89093388066547519
82.009497869018190385759 451.52846031704336838 82.009497869018190385759 19.55547500309886289
84.009497869018190385759 451.77328628725382487 84.009497869018190385759 18.25313068832180718
86.009497869018218807469 451.99423234501091429 86.009497869018218807469 17.06059476841377531
88.009497869018190385759 452.19362693103539641 88.009497869018190385759 15.89825830307452037
