Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10930937025040365 0.000200000000006639311 0.08761724032047981
0.000399999999999067768 0.20440396833512026 0.000399999999999067768 0.18676856154557930
0.000600000000019917934 0.29189009630058443 0.000600000000019917934 0.25639340000624428
0.000799999999998135536 0.37394141105210055 0.000799999999998135536 0.32100963662134341
0.001007140329448930061 0.45445231074067843 0.001007140329448930061 0.38359920749841875
0.001267914553963578328 0.55059354311749542 0.001267914553963578328 0.45702620727565108
0.001596209851982166583 0.66491791164715985 0.001596209851982166583 0.54219646456118364
0.002009509145210586212 0.80028014397483405 0.002009509145210586212 0.64045673118364832
0.002529822128153114136 0.95985304425576667 0.002529822128153114136 0.75322536701733245
0.003184857364431081805 1.14714422935477689 0.003184857364431081805 0.88199831296559372
0.004009497869020606231 1.36601499484407229 0.004009497869020606231 1.02836264928543275
0.005047658755856332391 1.62070324293434309 0.005047658755856332391 1.19401871133473803
0.006354625877790454069 1.91585245976155250 0.006354625877790454069 1.38080984318260391
0.007999999999995566213 2.25654824218994987 0.007999999999995566213 1.59075752251227587
0.010071403294347192059 2.64836330541355380 0.010071403294347192059 1.82610309654760661
0.012679145539706837553 3.09741302542962282 0.012679145539706837553 2.08936752341044452
0.015962098519764822413 3.61042766991894570 0.015962098519764822413 2.38344371345407557
0.020095091452077440408 4.19485005594549865 0.020095091452077440408 2.71170298306329727
0.025298221281346400247 4.85895622337059052 0.025298221281346400247 3.07801844601479502
0.031848573644282396344 5.61196305089542147 0.031848573644282396344 3.48654328142243930
0.040094978690177640601 6.46404571404218498 0.040094978690177640601 3.94112813588979138
0.050476587558421215363 7.42617556973719317 0.050476587558421215363 4.44444248647183482
0.063546258777947173257 8.50973119640091014 0.063546258777947173257 4.99714523278432488
0.079999999999998294697 9.72595211809143478 0.079999999999998294697 5.59752620690239233
0.100714032943528764008 11.08538198882236436 0.100714032943528764008 6.24169367683640530
0.126791455396883634421 12.59740513367623116 0.126791455396883634421 6.92459850349631445
0.159620985197506115583 14.27015647149757349 0.159620985197506115583 7.64175045430426358
