Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21722626444666204 0.000200000000006639311 0.17411833745216371
0.000399999999999067768 0.40620406446214985 0.000399999999999067768 0.37115790574662894
0.000600000000019917934 0.58006184742536526 0.000600000000019917934 0.50952064205062553
0.000799999999998135536 0.74311923725003426 0.000799999999998135536 0.63792997850865696
0.001007140329448930061 0.90311542007064749 0.001007140329448930061 0.76231180088857742
0.001267914553963578328 1.09417315574941765 0.001267914553963578328 0.90823042464970150
0.001596209851982166583 1.32136553142620317 0.001596209851982166583 1.07748596779037786
0.002009509145210586212 1.59036563643406526 0.002009509145210586212 1.27275477789361946
0.002529822128153114136 1.90747866119617338 0.002529822128153114136 1.49685550642934850
0.003184857364431081805 2.27967515642477947 0.003184857364431081805 1.75276097863226266
0.004009497869020606231 2.71462852478567207 0.004009497869020606231 2.04362513743347129
0.005047658755856332391 3.22076058468480886 0.005047658755856332391 2.37282699322572155
0.006354625877790454069 3.80729915570448663 0.006354625877790454069 2.74402975205714927
0.007999999999995566213 4.48435064689977292 0.007999999999995566213 3.16125061798617901
0.010071403294347192059 5.26298949865623378 0.010071403294347192059 3.62894373326658126
0.012679145539706837553 6.15536856008944078 0.012679145539706837553 4.15211890002585271
0.015962098519764822413 7.17486263066694896 0.015962098519764822413 4.73652508660937333
0.020095091452077440408 8.33626253156048058 0.020095091452077440408 5.38886197908120312
0.025298221281346400247 9.65601491523327482 0.025298221281346400247 6.11682646596570834
0.031848573644282396344 11.15243612662020034 0.031848573644282396344 6.92867199875032469
0.040094978690177640601 12.84574689669529768 0.040094978690177640601 7.83205081781920320
0.050476587558421215363 14.75775017680257406 0.050476587558421215363 8.83226787120517542
0.063546258777947173257 16.91105817373938436 0.063546258777947173257 9.93063256451407383
0.079999999999998294697 19.32800675697151505 0.079999999999998294697 11.12374634747481927
0.100714032943528764008 22.02954892046227542 0.100714032943528764008 12.40387533231183603
0.126791455396883634421 25.03433376883429418 0.126791455396883634421 13.76098556108821569
0.159620985197506115583 28.35852751023721652 0.159620985197506115583 15.18615376906324954
0.200950914520774404082 32.01644900555459117 0.200950914520774404082 16.67202871355249982
0.252982212813464002465 36.02058589986732784 0.252982212813464002465 18.21630413057648212
0.318485736442795541734 40.38380105462967151 0.318485736442795541734 19.82660594155475309
0.400949786901833249431 45.12155657011981447 0.400949786901833249431 21.50920802143246036
0.504765875584169521062 50.24889026492204636 0.504765875584169521062 23.28239232583253582
0.635462587779429100010 55.78868948719034648 0.635462587779429100010 25.16711005356543041
0.800000000000011368684 61.76430372296580629 0.800000000000011368684 27.19262169658971118
1.007140329435344483500 68.21022477718399557 1.007140329435344483500 29.38919409413658101
1.267914553968893187630 75.16121837949589235 1.267914553968893187630 31.77797945560667969
1.596209851975103788391 82.65809466735841227 1.596209851975103788391 34.37496473679723152
2.009509145207672986544 90.73843842867023568 2.009509145207672986544 37.16219569877304707
2.529822128134725289783 99.42902476576345805 2.529822128134725289783 40.08725037238038169
3.184857364427998049905 108.73624672654446499 3.184857364427998049905 43.06027001998079129
4.009497869018190385759 118.63729643095919641 4.009497869018190385759 45.96257209633647278
5.009497869018204596614 128.72269098354044559 5.009497869018204596614 48.57749211869455053
6.009497869018190385759 137.27834448039504878 6.009497869018190385759 50.49808139765573856
7.009497869018190385759 144.68708321387936167 7.009497869018190385759 51.90813960757044043
