Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30286354177659608 0.000200000000006639311 0.24276114356311285
0.000399999999999067768 0.56634220525972812 0.000399999999999067768 0.51747977243520382
0.000600000000019917934 0.80874007573728812 0.000600000000019917934 0.71038935670519909
0.000799999999998135536 1.03607970578129782 0.000799999999998135536 0.88942160465149289
0.001007140329448930061 1.25915130682926835 0.001007140329448930061 1.06283856854657399
0.001267914553963578328 1.52552988061216888 0.001267914553963578328 1.26628280359814149
0.001596209851982166583 1.84228848131537926 0.001596209851982166583 1.50226408970773817
0.002009509145210586212 2.21733670464364874 0.002009509145210586212 1.77451387302475805
0.002529822128153114136 2.65946544109081850 0.002529822128153114136 2.08696200415630306
0.003184857364431081805 3.17839324693839398 0.003184857364431081805 2.44375328751613541
0.004009497869020606231 3.78481861628771643 0.004009497869020606231 2.84928504738320543
0.005047658755856332391 4.49048350749324321 0.005047658755856332391 3.30826840401663080
0.006354625877790454069 5.30825363054952426 0.006354625877790454069 3.82581071200275646
0.007999999999995566213 6.25221965192756723 0.007999999999995566213 4.40751288084611392
0.010071403294347192059 7.33782189716494226 0.010071403294347192059 5.05958501272744510
0.012679145539706837553 8.58200424243239191 0.012679145539706837553 5.78901192792065888
0.015962098519764822413 10.00341424467988105 0.015962098519764822413 6.60380901498422279
0.020095091452077440408 11.62267372188720849 0.020095091452077440408 7.51331718237283042
0.025298221281346400247 13.46271310296946844 0.025298221281346400247 8.52826766889449672
0.031848573644282396344 15.54906959961470214 0.031848573644282396344 9.66016769056535729
0.040094978690177640601 17.90993557712324957 0.040094978690177640601 10.91968623638254243
0.050476587558421215363 20.57570938111897263 0.050476587558421215363 12.31421962812260062
0.063546258777947173257 23.57791764607895502 0.063546258777947173257 13.84559347937058149
0.079999999999998294697 26.94770172846990164 0.079999999999998294697 15.50906942676777689
0.100714032943528764008 30.71427493718298152 0.100714032943528764008 17.29386464601169493
0.126791455396883634421 34.90363842770166514 0.126791455396883634421 19.18598948420953221
0.159620985197506115583 39.53833162484996677 0.159620985197506115583 21.17300285109780233
0.200950914520774404082 44.63831832505206876 0.200950914520774404082 23.24465541793377810
0.252982212813464002465 50.22100918731503327 0.252982212813464002465 25.39773172051528149
0.318485736442795541734 56.30433800885867157 0.318485736442795541734 27.64286405312922312
0.400949786901833249431 62.90986252564781012 0.400949786901833249431 29.98879964526640762
0.504765875584169521062 70.05854892705477255 0.504765875584169521062 32.46102776197805184
0.635462587779429100010 77.78230745810192559 0.635462587779429100010 35.08875920929795456
0.800000000000011368684 86.11369269067348853 0.800000000000011368684 37.91278986543758123
1.007140329435344483500 95.10079416049691758 1.007140329435344483500 40.97531868894041907
1.267914553968893187630 104.79208331756638017 1.267914553968893187630 44.30583674099008817
1.596209851975103788391 115.24445891122086039 1.596209851975103788391 47.92663352726536630
2.009509145207672986544 126.51032280920367157 2.009509145207672986544 51.81267669540472554
2.529822128134725289783 138.62700568303557702 2.529822128134725289783 55.89087792303033808
3.184857364427998049905 151.60342091681678767 3.184857364427998049905 60.03595339324244406
4.009497869018190385759 165.40776906239503319 4.009497869018190385759 64.08243224969989171
5.009497869018204596614 179.46913646743618642 5.009497869018204596614 67.72823420394912830
6.009497869018190385759 191.39769182362769584 6.009497869018190385759 70.40597887173156266
7.009497869018190385759 201.72718332704334898 7.009497869018190385759 72.37192541440109039
8.009497869018204596614 210.80208180483225533 8.009497869018204596614 73.79071518193467227
9.009497869018190385759 218.86442824958965048 9.009497869018190385759 74.77234153558949004
10.009497869018190385759 226.09432326611064923 10.009497869018190385759 75.40908468678642862
11.009497869018204596614 232.62424350338517343 11.009497869018204596614 75.85993773074986279
12.009497869018190385759 238.55832233312250423 12.009497869018190385759 76.09589881879490747
13.009497869018190385759 243.97867302416125312 13.009497869018190385759 76.15831900003844623
14.009497869018204596614 248.95174529365252170 14.009497869018204596614 76.07779374184015353
15.009497869018190385759 253.53221995212197726 15.009497869018190385759 75.85810529079424214
16.009497869018190385759 257.76583411078087238 16.009497869018190385759 75.50736262247099262
17.009497869018190385759 261.68653446899884329 17.009497869018190385759 74.97294517888836651
18.009497869018204596614 265.32536802260813147 18.009497869018204596614 74.35455267883236274
19.009497869018190385759 268.70810787765759642 19.009497869018190385759 73.54206205840887378
20.009497869018190385759 271.85587223982628302 20.009497869018190385759 72.74247595296924374
21.009497869018204596614 274.78737354103185453 21.009497869018204596614 71.88882834499183616
22.009497869018190385759 277.52326207144591308 22.009497869018190385759 70.99405357469822775
23.009497869018190385759 280.08479936557847623 23.009497869018190385759 70.03612297423784128
24.009497869018204596614 282.48626820145466354 24.009497869018204596614 69.07531905760666291
25.009497869018190385759 284.74059100978371362 25.009497869018190385759 68.06253875527021080
26.009497869018190385759 286.85947646845187364 26.009497869018190385759 66.89790451337405841
27.009497869018204596614 288.85249396335211713 27.009497869018204596614 65.70736865402916749
28.009497869018190385759 290.72240248871946733 28.009497869018190385759 64.46856577552360079
29.009497869018190385759 292.47390358271212563 29.009497869018190385759 63.21321959554922643
30.009497869018190385759 294.11629631278600527 30.009497869018190385759 61.95521575946723658
31.009497869018190385759 295.65350261208948268 31.009497869018190385759 60.66306337162196627
32.009497869018190385759 297.09890708295012018 32.009497869018190385759 59.36564874843403317
33.009497869018190385759 298.46324789101606711 33.009497869018190385759 58.08997619599661988
34.009497869018190385759 299.75189772736251825 34.009497869018190385759 56.80369875448793948
35.009497869018190385759 300.96827064107083061 35.009497869018190385759 55.46581826674389504
36.009497869018190385759 302.11697811563266214 36.009497869018190385759 54.22095449159177605
37.009497869018190385759 303.20069033534315395 37.009497869018190385759 52.98466526305834634
38.009497869018190385759 304.22188164215623374 38.009497869018190385759 51.73758246029857588
39.009497869018190385759 305.18282418499489950 39.009497869018190385759 50.46520650871806879
40.009497869018190385759 306.08905491266739318 40.009497869018190385759 49.14257328281821202
41.009497869018190385759 306.94408348404164144 41.009497869018190385759 47.92017934511867594
42.009497869018190385759 307.75112008814545561 42.009497869018190385759 46.66637142189669873
43.009497869018190385759 308.51329964307279852 43.009497869018190385759 45.45401292912103486
44.009497869018190385759 309.23339660244823790 44.009497869018190385759 44.23226200111442807
46.009497869018190385759 310.55720443130849162 46.009497869018190385759 41.87553165402381694
48.009497869018190385759 311.74042120280881818 48.009497869018190385759 39.62277537873311672
50.009497869018218807469 312.79825161202592199 50.009497869018218807469 37.44186418641209713
52.009497869018190385759 313.74525529282260550 52.009497869018190385759 35.34398400056697653
54.009497869018190385759 314.59337473437142307 54.009497869018190385759 33.34609146976745109
56.009497869018190385759 315.35366117725322965 56.009497869018190385759 31.43099716959287449
58.009497869018190385759 316.03543451939754050 58.009497869018190385759 29.60690346598403977
60.009497869018190385759 316.64750922416993717 60.009497869018190385759 27.87151448203768211
62.009497869018190385759 317.19695758977161404 62.009497869018190385759 26.21818546707242348
64.009497869018190385759 317.69103569554692967 64.009497869018190385759 24.64656231017957211
66.009497869018218807469 318.13516512677568926 66.009497869018218807469 23.17105147742028848
68.009497869018190385759 318.53470096365111885 68.009497869018190385759 21.77621786580768060
70.009497869018190385759 318.89435606259849010 70.009497869018190385759 20.43837251221439288
72.009497869018190385759 319.21799096163408649 72.009497869018190385759 19.19336443971897310
74.009497869018218807469 319.50959641620642060 74.009497869018218807469 18.00701327216643222
76.009497869018190385759 319.77242861402487506 76.009497869018190385759 16.88513930396089791
78.009497869018190385759 320.00936266523387985 78.009497869018190385759 15.82229531989728599
80.009497869018218807469 320.22307205708000311 80.009497869018218807469 14.82472469508887691
82.009497869018190385759 320.41579157897859886 82.009497869018190385759 13.87704996141599523
84.009497869018190385759 320.58952615816548359 84.009497869018190385759 12.95287414261009040
86.009497869018218807469 320.74631495934704617 86.009497869018218807469 12.10662108362152090
88.009497869018190385759 320.88781030179512754 88.009497869018190385759 11.28179830642319104
91.009497869018190385759 321.07457801817974996 91.009497869018190385759 10.14063068299220127
94.009497869018190385759 321.23489881457624051 94.009497869018190385759 9.07919674000640953
97.009497869018190385759 321.37218010730845208 97.009497869018190385759 8.12015971414999704
99.504748934509137825444 321.47123659037396237 99.504748934509137825444 6.90123975892192298
nan nan nan nan

