Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00765861829779898 0.000200000000006639311 0.00613878753837757
0.000399999999999067768 0.01432129714449887 0.000399999999999067768 0.01308569539491320
0.000600000000019917934 0.02045089846691993 0.000600000000019917934 0.01796386879024641
0.000799999999998135536 0.02619971669791787 0.000799999999998135536 0.02249112103716419
0.001007140329448930061 0.03184060775890104 0.001007140329448930061 0.02687637759543061
0.001267914553963578328 0.03857661767065254 0.001267914553963578328 0.03202094445880358
0.001596209851982166583 0.04658660527464178 0.001596209851982166583 0.03798828732594280
0.002009509145210586212 0.05607058333581640 0.002009509145210586212 0.04487276460522377
0.002529822128153114136 0.06725085023448046 0.002529822128153114136 0.05277375182923985
0.003184857364431081805 0.08037316256625825 0.003184857364431081805 0.06179606014408618
0.004009497869020606231 0.09570805696359742 0.004009497869020606231 0.07205088625566726
0.005047658755856332391 0.11355245651132341 0.005047658755856332391 0.08365736194065043
0.006354625877790454069 0.13423170100240178 0.006354625877790454069 0.09674463869432258
0.007999999999995566213 0.15810210614069711 0.007999999999995566213 0.11145434871105117
0.010071403294347192059 0.18555411693980312 0.010071403294347192059 0.12794352905747561
0.012679145539706837553 0.21701619923392260 0.012679145539706837553 0.14638880737270629
0.015962098519764822413 0.25295990044018091 0.015962098519764822413 0.16699287164327919
0.020095091452077440408 0.29390669181783746 0.020095091452077440408 0.18999192874965778
0.025298221281346400247 0.34043642329348084 0.025298221281346400247 0.21565734335135511
0.031848573644282396344 0.39319486343853266 0.031848573644282396344 0.24428010252004353
0.040094978690177640601 0.45289492263989828 0.040094978690177640601 0.27612999678208727
0.050476587558421215363 0.52030529469496256 0.050476587558421215363 0.31139405956172095
0.063546258777947173257 0.59622320484337588 0.063546258777947173257 0.35011845580017564
0.079999999999998294697 0.68143613566245720 0.079999999999998294697 0.39218336481481730
0.100714032943528764008 0.77668281450347776 0.100714032943528764008 0.43731611748535321
0.126791455396883634421 0.88262074184992712 0.126791455396883634421 0.48516295247426405
0.159620985197506115583 0.99981988016861978 0.159620985197506115583 0.53540926749902495
0.200950914520774404082 1.12878506109327059 0.200950914520774404082 0.58779588413165873
0.252982212813464002465 1.26995655416198927 0.252982212813464002465 0.64224149178314505
0.318485736442795541734 1.42378785769527694 0.318485736442795541734 0.69901495306763550
0.400949786901833249431 1.59082410984396772 0.400949786901833249431 0.75833746229409305
0.504765875584169521062 1.77159549010943107 0.504765875584169521062 0.82085357559024963
0.635462587779429100010 1.96690892422786456 0.635462587779429100010 0.88730195701672987
0.800000000000011368684 2.17758763125840993 0.800000000000011368684 0.95871422648232951
1.007140329435344483500 2.40484766842635889 1.007140329435344483500 1.03615748408814867
1.267914553968893187630 2.64991475055914982 1.267914553968893187630 1.12037748080664579
1.596209851975103788391 2.91422769660558512 1.596209851975103788391 1.21193785931015885
2.009509145207672986544 3.19911161126721932 2.009509145207672986544 1.31020561758494725
2.529822128134725289783 3.50551048853653224 2.529822128134725289783 1.41333254518007734
3.184857364427998049905 3.83364972433329854 3.184857364427998049905 1.51815054557624562
4.009497869018190385759 4.18272519468125292 4.009497869018190385759 1.62047529826827308
5.009497869018204596614 4.53830000262482347 5.009497869018204596614 1.71266799136423109
6.009497869018190385759 4.83994163232162045 6.009497869018190385759 1.78038107491734987
7.009497869018190385759 5.10114716459190021 7.009497869018190385759 1.83009466565152179
8.009497869018204596614 5.33062735598426407 8.009497869018204596614 1.86597210804892288
9.009497869018190385759 5.53450278332295653 9.009497869018190385759 1.89079484342869986
10.009497869018190385759 5.71732771477521151 10.009497869018190385759 1.90689639437850755
11.009497869018204596614 5.88245213456836069 11.009497869018204596614 1.91829727594999677
12.009497869018190385759 6.03250930037781075 12.009497869018190385759 1.92426410806148040
13.009497869018190385759 6.16957563969143408 13.009497869018190385759 1.92584254942625943
14.009497869018204596614 6.29533149018431626 14.009497869018204596614 1.92380627852929154
15.009497869018190385759 6.41115958499618888 15.009497869018190385759 1.91825093838790006
16.009497869018190385759 6.51821649475537779 16.009497869018190385759 1.90938158355673759
17.009497869018190385759 6.61736064174479832 17.009497869018190385759 1.89586757923625715
18.009497869018204596614 6.70937712241078099 18.009497869018204596614 1.88023006774058854
19.009497869018190385759 6.79491767046950201 19.009497869018190385759 1.85968432791378802
20.009497869018190385759 6.87451630951284809 20.009497869018190385759 1.83946490915554395
21.009497869018204596614 6.94864622747436922 21.009497869018204596614 1.81787841791933369
22.009497869018190385759 7.01782961559978258 22.009497869018190385759 1.79525192947512768
23.009497869018190385759 7.08260412188819100 23.009497869018190385759 1.77102839704969228
24.009497869018204596614 7.14333092003678427 24.009497869018204596614 1.74673220605442148
25.009497869018190385759 7.20033678415544998 25.009497869018190385759 1.72112166967349967
26.009497869018190385759 7.25391779575395557 26.009497869018190385759 1.69167114861405676
27.009497869018204596614 7.30431593930315604 27.009497869018204596614 1.66156564412487562
28.009497869018190385759 7.35160098247336613 28.009497869018190385759 1.63023959432358523
29.009497869018190385759 7.39589181473524970 29.009497869018190385759 1.59849520816331392
30.009497869018190385759 7.43742358492102618 30.009497869018190385759 1.56668361690606806
31.009497869018190385759 7.47629546835168846 31.009497869018190385759 1.53400849905250958
32.009497869018190385759 7.51284592623551983 32.009497869018190385759 1.50120031317879166
33.009497869018190385759 7.54734649839351057 33.009497869018190385759 1.46894192679531654
34.009497869018190385759 7.57993304597928308 34.009497869018190385759 1.43641537080314330
35.009497869018190385759 7.61069190126845729 35.009497869018190385759 1.40258391019352380
36.009497869018190385759 7.63973967648726227 36.009497869018190385759 1.37110459633910242
37.009497869018190385759 7.66714389353741232 37.009497869018190385759 1.33984211010032594
38.009497869018190385759 7.69296712198555976 38.009497869018190385759 1.30830668290410190
39.009497869018190385759 7.71726681847113394 39.009497869018190385759 1.27613165884114665
40.009497869018190385759 7.74018299779158969 40.009497869018190385759 1.24268576117471330
41.009497869018190385759 7.76180440994128329 41.009497869018190385759 1.21177465010644925
42.009497869018190385759 7.78221223211402435 42.009497869018190385759 1.18006916239278992
43.009497869018190385759 7.80148573810069035 43.009497869018190385759 1.14941182119616436
44.009497869018190385759 7.81969508649869116 44.009497869018190385759 1.11851697014312346
46.009497869018190385759 7.85317068676872143 46.009497869018190385759 1.05892149010175185
48.009497869018190385759 7.88309111087562631 48.009497869018190385759 1.00195523946221665
50.009497869018218807469 7.90984084536157450 50.009497869018218807469 0.94680576103570813
52.009497869018190385759 7.93378806487597377 52.009497869018190385759 0.89375591725571657
54.009497869018190385759 7.95523476339789770 54.009497869018190385759 0.84323449693664831
56.009497869018190385759 7.97446039758571246 56.009497869018190385759 0.79480682497821065
58.009497869018190385759 7.99170064301924832 58.009497869018190385759 0.74868031753063080
60.009497869018190385759 8.00717839417441191 60.009497869018190385759 0.70479691793658505
62.009497869018190385759 8.02107249077583440 62.009497869018190385759 0.66298859801792331
64.009497869018190385759 8.03356641988739284 64.009497869018190385759 0.62324640324592018
66.009497869018218807469 8.04479727906789144 66.009497869018218807469 0.58593463506120269
68.009497869018190385759 8.05490048413830451 68.009497869018190385759 0.55066298051467699
70.009497869018190385759 8.06399521077835146 70.009497869018190385759 0.51683240835484678
72.009497869018190385759 8.07217908178844823 72.009497869018190385759 0.48534944560208892
74.009497869018218807469 8.07955301282360949 74.009497869018218807469 0.45534976090535811
76.009497869018190385759 8.08619934426269893 76.009497869018190385759 0.42698053412314912
78.009497869018190385759 8.09219078004039716 78.009497869018190385759 0.40010401958360958
80.009497869018218807469 8.09759492558133331 80.009497869018218807469 0.37487809573787967
82.009497869018190385759 8.10246829280175618 82.009497869018190385759 0.35091390707028958
84.009497869018190385759 8.10686158101107956 84.009497869018190385759 0.32754394383611729
86.009497869018218807469 8.11082635529383289 86.009497869018218807469 0.30614444119502693
88.009497869018190385759 8.11440439843619821 88.009497869018190385759 0.28528685372564394
91.009497869018190385759 8.11912726022983300 91.009497869018190385759 0.25642974140899816
94.009497869018190385759 8.12318134933411073 94.009497869018190385759 0.22958888308062186
97.009497869018190385759 8.12665283029975249 97.009497869018190385759 0.20533737208195396
99.504748934509137825444 8.12915770688302075 99.504748934509137825444 0.17451410884630150
nan nan nan nan

