Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12393036881892898 0.000200000000006639311 0.09933674380283698
0.000399999999999067768 0.23174462652007266 0.000399999999999067768 0.21175034366314088
0.000600000000019917934 0.33093272064652252 0.000600000000019917934 0.29068805860580560
0.000799999999998135536 0.42395905202085282 0.000799999999998135536 0.36394723132865686
0.001007140329448930061 0.51523892555312578 0.001007140329448930061 0.43490865563514985
0.001267914553963578328 0.62423981321601396 0.001267914553963578328 0.51815710124245795
0.001596209851982166583 0.75385597626238510 0.001596209851982166583 0.61471955854707461
0.002009509145210586212 0.90732398488866539 0.002009509145210586212 0.72612291815725738
0.002529822128153114136 1.08824103106704762 0.002529822128153114136 0.85397525687315390
0.003184857364431081805 1.30058390334490603 0.003184857364431081805 0.99997260960430379
0.004009497869020606231 1.54873037632003108 0.004009497869020606231 1.16591434122807036
0.005047658755856332391 1.83748520536505144 0.005047658755856332391 1.35372822049416164
0.006354625877790454069 2.17211297985704688 0.006354625877790454069 1.56550415341721982
0.007999999999995566213 2.55837953573128063 0.007999999999995566213 1.80353400641519168
0.010071403294347192059 3.00260298320772367 0.010071403294347192059 2.07035892474824168
0.012679145539706837553 3.51171667851256553 0.012679145539706837553 2.36883706475833877
0.015962098519764822413 4.09335111621383607 0.015962098519764822413 2.70224828659124494
0.020095091452077440408 4.75594464941591522 0.020095091452077440408 3.07441484703991685
0.025298221281346400247 5.50888030420359875 0.025298221281346400247 3.48972791968556395
0.031848573644282396344 6.36260779018716516 0.031848573644282396344 3.95289620441524958
0.040094978690177640601 7.32866329362744473 0.040094978690177640601 4.46828540247377592
0.050476587558421215363 8.41948567779121326 0.050476587558421215363 5.03892205472602939
0.063546258777947173257 9.64797549655644460 0.063546258777947173257 5.66555319385738709
0.079999999999998294697 11.02687564981067325 0.079999999999998294697 6.34623990336704402
0.100714032943528764008 12.56814008923809389 0.100714032943528764008 7.07656990112662498
0.126791455396883634421 14.28240836811700198 0.126791455396883634421 7.85081868549263540
0.159620985197506115583 16.17890351545584693 0.159620985197506115583 8.66389541952967512
0.200950914520774404082 18.26579462496383499 0.200950914520774404082 9.51160612503956848
0.252982212813464002465 20.55020605825764335 0.252982212813464002465 10.39263504885452960
0.318485736442795541734 23.03947624270538697 0.318485736442795541734 11.31133287691264755
0.400949786901833249431 25.74242650474784000 0.400949786901833249431 12.27127893530441582
0.504765875584169521062 28.66763611267988310 0.504765875584169521062 13.28290331409676739
0.635462587779429100010 31.82816259205090503 0.635462587779429100010 14.35815894081617472
0.800000000000011368684 35.23732712399972655 0.800000000000011368684 15.51373930125951617
1.007140329435344483500 38.91480772544472444 1.007140329435344483500 16.76691201524458563
1.267914553968893187630 42.88043869086624227 1.267914553968893187630 18.12974468941663275
1.596209851975103788391 47.15750272689037814 1.596209851975103788391 19.61135808701893524
2.009509145207672986544 51.76744243686955116 2.009509145207672986544 21.20150908455641670
2.529822128134725289783 56.72553335995478818 2.529822128134725289783 22.87029027655034241
3.184857364427998049905 62.03542281193882246 3.184857364427998049905 24.56643610114288379
4.009497869018190385759 67.68409860484210583 4.009497869018190385759 26.22223664470478255
5.009497869018204596614 73.43794549701986796 5.009497869018204596614 27.71408204207573789
6.009497869018190385759 78.31905550484077594 6.009497869018190385759 28.80980284866257080
7.009497869018190385759 82.54583593612349546 7.009497869018190385759 29.61425913508826469
8.009497869018204596614 86.25924266956353392 8.009497869018204596614 30.19482138479166267
9.009497869018190385759 89.55831776649874598 9.009497869018190385759 30.59649837548260010
10.009497869018190385759 92.51675756636251435 10.009497869018190385759 30.85705074539766457
11.009497869018204596614 95.18877090483346137 11.009497869018204596614 31.04153773809994732
12.009497869018190385759 97.61696867884094786 12.009497869018190385759 31.13809193044940571
13.009497869018190385759 99.83495126046138068 13.009497869018190385759 31.16363398162492615
14.009497869018204596614 101.86990956843710876 14.009497869018204596614 31.13068341620126134
15.009497869018190385759 103.74421873902923608 15.009497869018190385759 31.04078791209511223
16.009497869018190385759 105.47659418785974594 16.009497869018190385759 30.89726562482720951
17.009497869018190385759 107.08092674823402035 17.009497869018190385759 30.67858446400489569
