Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59319479906588479 0.000200000000006639311 0.47547699842706243
0.000399999999999067768 1.10924956064663971 0.000399999999999067768 1.01354658876964066
0.000600000000019917934 1.58401504489234379 0.000600000000019917934 1.39138329175363129
0.000799999999998135536 2.02928714787509312 0.000799999999998135536 1.74203955669671706
0.001007140329448930061 2.46619980096215308 0.001007140329448930061 2.08169761011880716
0.001267914553963578328 2.98793438685417900 0.001267914553963578328 2.48016769808187743
0.001596209851982166583 3.60834433581770853 0.001596209851982166583 2.94236552742757018
0.002009509145210586212 4.34292154564686950 0.002009509145210586212 3.47559958578642236
0.002529822128153114136 5.20888403634339614 0.002529822128153114136 4.08756695986475904
0.003184857364431081805 6.22526677331382050 0.003184857364431081805 4.78638574934194772
0.004009497869020606231 7.41302404845318197 0.004009497869020606231 5.58066864452986433
0.005047658755856332391 8.79515390433159538 0.005047658755856332391 6.47964294303946975
0.006354625877790454069 10.39685538673148102 0.006354625877790454069 7.49331201523298507
0.007999999999995566213 12.24572676653399483 0.007999999999995566213 8.63264591834687245
0.010071403294347192059 14.37200978479202362 0.010071403294347192059 9.90980788699720172
0.012679145539706837553 16.80889106793654975 0.012679145539706837553 11.33847853468597933
0.015962098519764822413 19.59289410682128363 0.015962098519764822413 12.93435696727944340
0.020095091452077440408 22.76440922079977369 0.020095091452077440408 14.71573848133713014
0.025298221281346400247 26.36834842236778442 0.025298221281346400247 16.70364150321404750
0.031848573644282396344 30.45472942269362093 0.031848573644282396344 18.92060430427973117
0.040094978690177640601 35.07877037174485224 0.040094978690177640601 21.38752338712166789
0.050476587558421215363 40.30001009819164182 0.050476587558421215363 24.11888534059874800
0.063546258777947173257 46.18019732059601523 0.063546258777947173257 27.11826584924996908
0.079999999999998294697 52.78032614403759482 0.079999999999998294697 30.37638425656584928
0.100714032943528764008 60.15761435972391524 0.100714032943528764008 33.87212109977463115
0.126791455396883634421 68.36298836873980633 0.126791455396883634421 37.57807595527935973
0.159620985197506115583 77.44059435487855581 0.159620985197506115583 41.46988144628810602
0.200950914520774404082 87.42953382286060560 0.200950914520774404082 45.52746302547029700
0.252982212813464002465 98.36390764963771005 0.252982212813464002465 49.74452281811269216
0.318485736442795541734 110.27884134148871453 0.318485736442795541734 54.14188545578413425
0.400949786901833249431 123.21655832609640413 0.400949786901833249431 58.73668344314248202
0.504765875584169521062 137.21812341574866423 0.504765875584169521062 63.57884058208115619
0.635462587779429100010 152.34603667655824211 0.635462587779429100010 68.72556976165944320
0.800000000000011368684 168.66406016656048905 0.800000000000011368684 74.25677463299497560
1.007140329435344483500 186.26638304538707303 1.007140329435344483500 80.25510694937297274
1.267914553968893187630 205.24794249785415445 1.267914553968893187630 86.77832851338747844
1.596209851975103788391 225.72018159163260975 1.596209851975103788391 93.87009601202321107
2.009509145207672986544 247.78573570906101509 2.009509145207672986544 101.48138056203409008
2.529822128134725289783 271.51772147573865368 2.529822128134725289783 109.46902986303872751
3.184857364427998049905 296.93359683017911266 3.184857364427998049905 117.58766043917829336
4.009497869018190385759 323.97107871531164847 4.009497869018190385759 125.51317764768806740
