Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47065690630110107 0.000200000000006639311 0.37725639781302134
0.000399999999999067768 0.88010880633465804 0.000399999999999067768 0.80417546245102944
0.000600000000019917934 1.25680066942162494 0.000600000000019917934 1.10396139110968883
0.000799999999998135536 1.61009168070840758 0.000799999999998135536 1.38218162010209000
0.001007140329448930061 1.95675007681973656 0.001007140329448930061 1.65167556859191755
0.001267914553963578328 2.37070850412373835 0.001267914553963578328 1.96783258674101980
0.001596209851982166583 2.86295865142344041 0.001596209851982166583 2.33455293021248522
0.002009509145210586212 3.44579221227380783 0.002009509145210586212 2.75763535210284250
0.002529822128153114136 4.13287043259170872 0.002529822128153114136 3.24318693059692142
0.003184857364431081805 4.93929617225368922 0.003184857364431081805 3.79764878703656938
0.004009497869020606231 5.88169513703562430 0.004009497869020606231 4.42785446443918840
0.005047658755856332391 6.97831460015042015 0.005047658755856332391 5.14112515198906372
0.006354625877790454069 8.24914817069305251 0.006354625877790454069 5.94539779612382446
0.007999999999995566213 9.71609306828283970 0.007999999999995566213 6.84937633897005416
0.010071403294347192059 11.40314391375517467 0.010071403294347192059 7.86271142207759244
0.012679145539706837553 13.33663188019378687 0.012679145539706837553 8.99625761672267821
0.015962098519764822413 15.54553569977838912 0.015962098519764822413 10.26247102098697539
0.020095091452077440408 18.06190215171437430 0.020095091452077440408 11.67586762134260603
0.025298221281346400247 20.92136564967209367 0.025298221281346400247 13.25312400959236747
0.031848573644282396344 24.16361160767710103 0.031848573644282396344 15.01212266395903683
0.040094978690177640601 27.83245160950647801 0.040094978690177640601 16.96944343860827331
0.050476587558421215363 31.97512538307224617 0.050476587558421215363 19.13658038761121105
0.063546258777947173257 36.64062604310201010 0.063546258777947173257 21.51637055644716057
0.079999999999998294697 41.87734797343828319 0.079999999999998294697 24.10145041952877420
0.100714032943528764008 47.73068932766826578 0.100714032943528764008 26.87506322000897896
0.126791455396883634421 54.24105649914097427 0.126791455396883634421 29.81546871569113577
0.159620985197506115583 61.44347627218063224 0.159620985197506115583 32.90333316630371030
0.200950914520774404082 69.36897284536827613 0.200950914520774404082 36.12272887936375554
0.252982212813464002465 78.04460278304588883 0.252982212813464002465 39.46865894958236964
0.318485736442795541734 87.49823561836427643 0.318485736442795541734 42.95764620670196621
0.400949786901833249431 97.76337256859292779 0.400949786901833249431 46.60328404643698974
