Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37109486842971434 0.000200000000006639311 0.29745215981411299
0.000399999999999067768 0.69393194345617260 0.000399999999999067768 0.63406142231715779
0.000600000000019917934 0.99093898935166580 0.000600000000019917934 0.87043109683648534
0.000799999999998135536 1.26949536363547510 0.000799999999998135536 1.08979704661895549
0.001007140329448930061 1.54282217595402305 0.001007140329448930061 1.30228265985131952
0.001267914553963578328 1.86921247440525518 0.001267914553963578328 1.55156030877657347
0.001596209851982166583 2.25733278285309691 0.001596209851982166583 1.84070519497522866
0.002009509145210586212 2.71687462890819464 0.002009509145210586212 2.17428941223493366
0.002529822128153114136 3.25860937954346275 0.002529822128153114136 2.55712815681680361
0.003184857364431081805 3.89444505889233117 0.003184857364431081805 2.99430000516344874
0.004009497869020606231 4.63749039650885742 0.004009497869020606231 3.49119294311551354
0.005047658755856332391 5.50213266550321567 0.005047658755856332391 4.05357944676060722
0.006354625877790454069 6.50413605766183078 0.006354625877790454069 4.68771749309763042
0.007999999999995566213 7.66076568845377803 0.007999999999995566213 5.40046980572638891
0.010071403294347192059 8.99094039353773233 0.010071403294347192059 6.19944554433040995
0.012679145539706837553 10.51542129015279414 0.012679145539706837553 7.09320312087749727
0.015962098519764822413 12.25705699405603788 0.015962098519764822413 8.09156368962434591
0.020095091452077440408 14.24111515808248640 0.020095091452077440408 9.20597254759705486
0.025298221281346400247 16.49569214685684315 0.025298221281346400247 10.44957854602475145
0.031848573644282396344 19.05207838297617329 0.031848573644282396344 11.83648133119847223
0.040094978690177640601 21.94481761518779805 0.040094978690177640601 13.37975348044113844
0.050476587558421215363 25.21115655203773187 0.050476587558421215363 15.08845761330884017
0.063546258777947173257 28.88972438013811939 0.063546258777947173257 16.96483063104487599
0.079999999999998294697 33.01867820982633361 0.079999999999998294697 19.00306667693614671
0.100714032943528764008 37.63381273912305858 0.100714032943528764008 21.18995369269938678
0.126791455396883634421 42.76698685509192188 0.126791455396883634421 23.50835033352570491
0.159620985197506115583 48.44581782998858444 0.159620985197506115583 25.94301268881638478
0.200950914520774404082 54.69476705115575044 0.200950914520774404082 28.48138238565219282
0.252982212813464002465 61.53516757894002609 0.252982212813464002465 31.11951955640148171
0.318485736442795541734 68.98899346832568824 0.318485736442795541734 33.87045181682270822
0.400949786901833249431 77.08265914062134527 0.400949786901833249431 36.74489703661378570
0.504765875584169521062 85.84185420257516341 0.504765875584169521062 39.77408688996391106
0.635462587779429100010 95.30567787395017376 0.635462587779429100010 42.99381300817427132
0.800000000000011368684 105.51401886006658515 0.800000000000011368684 46.45406206500742030
1.007140329435344483500 116.52580066102265732 1.007140329435344483500 50.20653991081665879
1.267914553968893187630 128.40041473163879004 1.267914553968893187630 54.28738156999474995
1.596209851975103788391 141.20757839007063694 1.596209851975103788391 58.72389809202860533
2.009509145207672986544 155.01149898231162183 2.009509145207672986544 63.48541765207062326
2.529822128134725289783 169.85791730817925327 2.529822128134725289783 68.48238605281648006
3.184857364427998049905 185.75775482451345511 3.184857364427998049905 73.56129461746718334
4.009497869018190385759 202.67204806955527374 4.009497869018190385759 78.51939399790813923
5.009497869018204596614 219.90126376354825766 5.009497869018204596614 82.98654903610319877
6.009497869018190385759 234.51717182067486078 6.009497869018190385759 86.26755572099521885
7.009497869018190385759 247.17376715704389767 7.009497869018190385759 88.67640516293283781
8.009497869018204596614 258.29312552178299711 8.009497869018204596614 90.41483032637053441
9.009497869018190385759 268.17181668283052431 9.009497869018190385759 91.61760468613609021
10.009497869018190385759 277.03051563410804192 10.009497869018190385759 92.39779801852222363
11.009497869018204596614 285.03154433863056738 11.009497869018204596614 92.95022255284983714
12.009497869018190385759 292.30249610012481298 12.009497869018190385759 93.23934269061535929
13.009497869018190385759 298.94398326868491722 13.009497869018190385759 93.31582534947239083
14.009497869018204596614 305.03742584256730197 14.009497869018204596614 93.21715876873749096
15.009497869018190385759 310.64982352754253725 15.009497869018190385759 92.94797728734097575
16.009497869018190385759 315.83721742769239427 16.009497869018190385759 92.51821673052192807
17.009497869018190385759 320.64120200454345877 17.009497869018190385759 91.86340179390228400
18.009497869018204596614 325.09981874954058867 18.009497869018204596614 91.10569328233943054
19.009497869018190385759 329.24464712365858077 19.009497869018190385759 90.11015879800444850
20.009497869018190385759 333.10156299730437013 20.009497869018190385759 89.13043605271863612
21.009497869018204596614 336.69349447671260123 21.009497869018204596614 88.08447243190953202
22.009497869018190385759 340.04574410133488982 22.009497869018190385759 86.98811621911301017
23.009497869018190385759 343.18436336058232428 23.009497869018190385759 85.81437596613510266
24.009497869018204596614 346.12685276178234517 24.009497869018204596614 84.63711507518242172
25.009497869018190385759 348.88904599589585587 25.009497869018190385759 83.39616817599775800
26.009497869018190385759 351.48528955789623751 26.009497869018190385759 81.96915656466292432
27.009497869018204596614 353.92730869532567795 27.009497869018204596614 80.51040802895987269
28.009497869018190385759 356.21848396893670952 28.009497869018190385759 78.99251852495190462
29.009497869018190385759 358.36457611398981271 29.009497869018190385759 77.45435872282240553
30.009497869018190385759 360.37697916026428402 30.009497869018190385759 75.91294252826675404
31.009497869018190385759 362.26049860285911564 31.009497869018190385759 74.32968454499886946
32.009497869018190385759 364.03153442577558963 32.009497869018190385759 72.73997881129963616
33.009497869018190385759 365.70324396761287744 33.009497869018190385759 71.17691336199125374
34.009497869018190385759 367.28221031881435010 34.009497869018190385759 69.60085387618866548
35.009497869018190385759 368.77261667055347516 35.009497869018190385759 67.96156583028620446
36.009497869018190385759 370.18011341524646696 36.009497869018190385759 66.43624998624922284
37.009497869018190385759 371.50797229594923010 37.009497869018190385759 64.92144042577034213
38.009497869018190385759 372.75922509257304682 38.009497869018190385759 63.39340563526238981
39.009497869018190385759 373.93665584046493677 39.009497869018190385759 61.83437946930283147
40.009497869018190385759 375.04704889299244996 40.009497869018190385759 60.21377370055656542
41.009497869018190385759 376.09470459079125249 41.009497869018190385759 58.71598986424886135
42.009497869018190385759 377.08355633788858086 42.009497869018190385759 57.17971486866883168
43.009497869018190385759 378.01744530978800185 43.009497869018190385759 55.69422733614140952
44.009497869018190385759 378.89977100943656296 44.009497869018190385759 54.19723137148043435
46.009497869018190385759 380.52181600433891617 46.009497869018190385759 51.30955947493033875
48.009497869018190385759 381.97159655424627545 48.009497869018190385759 48.54928569394196103
50.009497869018218807469 383.26774277979262706 50.009497869018218807469 45.87704278473022157
52.009497869018190385759 384.42809441626309308 52.009497869018190385759 43.30653671793608339
54.009497869018190385759 385.46728444464355334 54.009497869018190385759 40.85854426065758815
56.009497869018190385759 386.39885381028949496 56.009497869018190385759 38.51200342848966329
58.009497869018190385759 387.23422206629624043 58.009497869018190385759 36.27696447671147695
60.009497869018190385759 387.98418946317832479 60.009497869018190385759 34.15061429638180357
62.009497869018190385759 388.65742159850179860 62.009497869018190385759 32.12481115850482638
64.009497869018190385759 389.26280925454364024 64.009497869018190385759 30.19912117546141062
66.009497869018218807469 389.80699543119874306 66.009497869018218807469 28.39119640796554478
68.009497869018190385759 390.29654164051970611 68.009497869018190385759 26.68212441948389113
70.009497869018190385759 390.73722248589649553 70.009497869018190385759 25.04287942301211700
72.009497869018190385759 391.13376823574935770 72.009497869018190385759 23.51738677326485671
74.009497869018218807469 391.49106871227127158 74.009497869018218807469 22.06376568750507872
76.009497869018190385759 391.81311368109254545 76.009497869018190385759 20.68914769887622640
78.009497869018190385759 392.10342597832101319 78.009497869018190385759 19.38685840346035505
80.009497869018218807469 392.36528139407732851 80.009497869018218807469 18.16454772984453214
82.009497869018190385759 392.60141818757608689 82.009497869018190385759 17.00337386076948576
84.009497869018190385759 392.81429297080961760 84.009497869018190385759 15.87099291496822673
