Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69275683693727153 0.000200000000006639311 0.55528123642597071
0.000399999999999067768 1.29542642352512538 0.000399999999999067768 1.18366062890351231
0.000600000000019917934 1.84987672496230293 0.000600000000019917934 1.62491358602683467
0.000799999999998135536 2.36988346494802604 0.000799999999998135536 2.03442413017985135
0.001007140329448930061 2.88012770182786637 0.001007140329448930061 2.43109051885940541
0.001267914553963578328 3.48943041657266217 0.001267914553963578328 2.89643997604632375
0.001596209851982166583 4.21397020438805203 0.001596209851982166583 3.43621326266482674
0.002009509145210586212 5.07183912901248402 0.002009509145210586212 4.05894552565433209
0.002529822128153114136 6.08314508939164256 0.002529822128153114136 4.77362573364487730
0.003184857364431081805 7.27011788667517678 0.003184857364431081805 5.58973453121506836
0.004009497869020606231 8.65722878897994796 0.004009497869020606231 6.51733016585353919
0.005047658755856332391 10.27133583897879987 0.005047658755856332391 7.56718864826792537
0.006354625877790454069 12.14186749976270541 0.006354625877790454069 8.75099231825917911
0.007999999999995566213 14.30105414636305738 0.007999999999995566213 10.08155245159053770
0.010071403294347192059 16.78421330500946240 0.010071403294347192059 11.57307376474438598
0.012679145539706837553 19.63010165797754425 0.012679145539706837553 13.24153303053116204
0.015962098519764822413 22.88137281254363486 0.015962098519764822413 15.10526429864207110
0.020095091452077440408 26.58519621443165803 0.020095091452077440408 17.18563355508268131
0.025298221281346400247 30.79402192518303849 0.025298221281346400247 19.50718696678166708
0.031848573644282396344 35.56626264739454513 0.031848573644282396344 22.09624563704030109
0.040094978690177640601 40.96640436606352864 0.040094978690177640601 24.97721334528880277
0.050476587558421215363 47.06397892922615966 0.050476587558421215363 28.16700811490112244
0.063546258777947173257 53.93109898355989884 0.063546258777947173257 31.66980577465225011
0.079999999999998294697 61.63899590764954439 0.079999999999998294697 35.47476799915847323
0.100714032943528764008 70.25449094826912244 0.100714032943528764008 39.55723062708422333
0.126791455396883634421 79.83705801278885872 0.126791455396883634421 43.88519433744479414
0.159620985197506115583 90.43825279707061782 0.159620985197506115583 48.43020192377542799
0.200950914520774404082 102.10373961707311707 0.200950914520774404082 53.16880951918186327
0.252982212813464002465 114.87334285374357989 0.252982212813464002465 58.09366221129357655
0.318485736442795541734 128.78808349152731694 0.318485736442795541734 63.22907984566339223
0.400949786901833249431 143.89727175406798665 0.400949786901833249431 68.59507045296570027
0.504765875584169521062 160.24886478717124305 0.504765875584169521062 74.24993706475439126
0.635462587779429100010 177.91585269152048454 0.635462587779429100010 80.26049520287692474
0.800000000000011368684 196.97269937291980568 0.800000000000011368684 86.72005957726527470
1.007140329435344483500 217.52940273492976075 1.007140329435344483500 93.72515424251889726
1.267914553968893187630 239.69683425512309327 1.267914553968893187630 101.34323576387386368
1.596209851975103788391 263.60514164750520649 1.596209851975103788391 109.62528818305527523
2.009509145207672986544 289.37418665553485653 2.009509145207672986544 118.51405359063841161
2.529822128134725289783 317.08935782671358083 2.529822128134725289783 127.84235295037971980
3.184857364427998049905 346.77104324651196521 3.184857364427998049905 137.32361753166949825
4.009497869018190385759 378.34650624616796222 4.009497869018190385759 146.57935652517562630
5.009497869018204596614 410.50986387379083453 5.009497869018204596614 154.91860467340089258
6.009497869018190385759 437.79472037818294439 6.009497869018190385759 161.04356086752392230
7.009497869018190385759 461.42194806990374900 7.009497869018190385759 165.54038112029672902
8.009497869018204596614 482.17947447312201348 8.009497869018204596614 168.78565886442530086
9.009497869018190385759 500.62093358239462759 9.009497869018190385759 171.03098811014149305
10.009497869018190385759 517.15827965466689875 10.009497869018190385759 172.48744658241955108
11.009497869018204596614 532.09453399050175904 11.009497869018204596614 173.51870814274971622
12.009497869018190385759 545.66788671599283589 12.009497869018190385759 174.05843522919752786
13.009497869018190385759 558.06616013572511292 13.009497869018190385759 174.20121242537530293
14.009497869018204596614 569.44134843030860793 14.009497869018204596614 174.01702246696771681
15.009497869018190385759 579.91852609738248248 15.009497869018190385759 173.51451669963276458
16.009497869018190385759 589.60231020741821339 16.009497869018190385759 172.71224323990489324
17.009497869018190385759 598.57034895782499007 17.009497869018190385759 171.48984012182509673
18.009497869018204596614 606.89365789079340630 18.009497869018204596614 170.07535612744416653
19.009497869018190385759 614.63118928337769376 19.009497869018190385759 168.21690057038352961
20.009497869018190385759 621.83124799684389927 20.009497869018190385759 166.38796223725148593
21.009497869018204596614 628.53663603063614573 21.009497869018204596614 164.43536598452155317
22.009497869018190385759 634.79458795652578829 22.009497869018190385759 162.38869725706837244
23.009497869018190385759 640.65373647988633365 23.009497869018190385759 160.19756864222216564
24.009497869018204596614 646.14675140332735737 24.009497869018204596614 157.99986772946814995
25.009497869018190385759 651.30319093042487566 25.009497869018190385759 155.68327830228474795
26.009497869018190385759 656.14983697956233755 26.009497869018190385759 153.01934480645331860
27.009497869018204596614 660.70857814605824387 27.009497869018204596614 150.29616508220465221
28.009497869018190385759 664.98572523281814028 28.009497869018190385759 147.46258148654246156
29.009497869018190385759 668.99203233287028070 29.009497869018190385759 144.59115746568159011
30.009497869018190385759 672.74876972694733013 30.009497869018190385759 141.71365443832161191
31.009497869018190385759 676.26490827362999880 31.009497869018190385759 138.75804150520426106
32.009497869018190385759 679.57106332766750256 32.009497869018190385759 135.79039196480889018
33.009497869018190385759 682.69179690014027528 33.009497869018190385759 132.87247428739456723
34.009497869018190385759 685.63939824994417904 34.009497869018190385759 129.93029944992071023
35.009497869018190385759 688.42167652382863707 35.009497869018190385759 126.87009005841419196
36.009497869018190385759 691.04917982771144125 36.009497869018190385759 124.02264303249151567
37.009497869018190385759 693.52801582452048024 37.009497869018190385759 121.19480904998403048
38.009497869018190385759 695.86384421596653738 38.009497869018190385759 118.34228631723466663
39.009497869018190385759 698.06186221625262078 39.009497869018190385759 115.43190914063097807
40.009497869018190385759 700.13473480023924367 40.009497869018190385759 112.40657566989453642
41.009497869018190385759 702.09048980832517373 41.009497869018190385759 109.61052516871973239
42.009497869018190385759 703.93647008667755927 42.009497869018190385759 106.74261968916600551
43.009497869018190385759 705.67984631001695561 43.009497869018190385759 103.96952382638029633
44.009497869018190385759 707.32696464238165390 44.009497869018190385759 101.17494411749161998
46.009497869018190385759 710.35498484862523583 46.009497869018190385759 95.78426205920391112
48.009497869018190385759 713.06142321102265669 48.009497869018190385759 90.63140575135507504
50.009497869018218807469 715.48105828497875791 50.009497869018218807469 85.64288474822997443
52.009497869018190385759 717.64719314105400372 52.009497869018190385759 80.84428524267617888
54.009497869018190385759 719.58714450735533319 54.009497869018190385759 76.27439313199683113
56.009497869018190385759 721.32619050888945367 56.009497869018190385759 71.89389007757449690
58.009497869018190385759 722.88564907310467333 58.009497869018190385759 67.72153781299796549
60.009497869018190385759 724.28568201850373498 60.009497869018190385759 63.75208484971837919
62.009497869018190385759 725.54246621108677573 62.009497869018190385759 59.97033227525760424
64.009497869018190385759 726.67259888981413951 64.009497869018190385759 56.37547011179005807
66.009497869018218807469 727.68848115205014437 66.009497869018218807469 53.00045108053605958
68.009497869018190385759 728.60236197432845984 68.009497869018190385759 49.80996960110032745
70.009497869018190385759 729.42502133858738489 70.009497869018190385759 46.74984057391567660
72.009497869018190385759 730.16528967086412649 72.009497869018190385759 43.90206348855259222
74.009497869018218807469 730.83229525086289868 74.009497869018218807469 41.18845564553011940
76.009497869018190385759 731.43348614012597864 76.009497869018190385759 38.62233013204848930
