Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22627735879860628 0.000200000000006639311 0.18137326817933719
0.000399999999999067768 0.42312923381473944 0.000399999999999067768 0.38662281848607183
0.000600000000019917934 0.60423109106808881 0.000600000000019917934 0.53075066880273492
0.000799999999998135536 0.77408253880211897 0.000799999999998135536 0.66451039427985104
0.001007140329448930061 0.94074522924025783 0.001007140329448930061 0.79407479259226810
0.001267914553963578328 1.13976370390564341 0.001267914553963578328 0.94607335901010570
0.001596209851982166583 1.37642242856896146 0.001596209851982166583 1.12238121644831002
0.002009509145210586212 1.65663087128548470 0.002009509145210586212 1.32578622697252047
0.002529822128153114136 1.98695693874601398 0.002529822128153114136 1.55922448586390461
0.003184857364431081805 2.37466162127581182 0.003184857364431081805 1.82579268607527379
0.004009497869020606231 2.82773804665174167 0.004009497869020606231 2.12877618482653297
0.005047658755856332391 3.35495894238000947 0.005047658755856332391 2.47169478461012648
0.006354625877790454069 3.96593662052550666 0.006354625877790454069 2.85836432505953075
0.007999999999995566213 4.67119859052059727 0.007999999999995566213 3.29296939373560305
0.010071403294347192059 5.48228072776691100 0.010071403294347192059 3.78014972215268852
0.012679145539706837553 6.41184225009316755 0.012679145539706837553 4.32512385419359546
0.015962098519764822413 7.47381524027807220 0.015962098519764822413 4.93388029855143095
0.020095091452077440408 8.68360680370883387 0.020095091452077440408 5.61339789487625218
0.025298221281346400247 10.05834887003465994 0.025298221281346400247 6.37169423538094559
0.031848573644282396344 11.61712096522937543 0.031848573644282396344 7.21736666536492155
0.040094978690177640601 13.38098635072426745 0.040094978690177640601 8.15838626856166904
0.050476587558421215363 15.37265643416934857 0.050476587558421215363 9.20027903250539225
0.063546258777947173257 17.61568559764519293 0.063546258777947173257 10.34440892136882617
0.079999999999998294697 20.13334037184532832 0.079999999999998294697 11.58723577861960230
0.100714032943528764008 22.94744679214820593 0.100714032943528764008 12.92070347115816276
0.126791455396883634421 26.07743100920239243 0.126791455396883634421 14.33435995946689090
0.159620985197506115583 29.54013282316376632 0.159620985197506115583 15.81891017610755057
0.200950914520774404082 33.35046771411936106 0.200950914520774404082 17.36669657661719057
0.252982212813464002465 37.52144364569513613 0.252982212813464002465 18.97531680268383170
0.318485736442795541734 42.06645943190590486 0.318485736442795541734 20.65271452245286810
0.400949786901833249431 47.00162142720813563 0.400949786901833249431 22.40542502232547761
0.504765875584169521062 52.34259402596045874 0.504765875584169521062 24.25249200607555622
0.635462587779429100010 58.11321821582327374 0.635462587779429100010 26.21573963913065697
0.800000000000011368684 64.33781637808937148 0.800000000000011368684 28.32564760061428188
1.007140329435344483500 71.05231747623332694 1.007140329435344483500 30.61374384805893456
1.267914553968893187630 78.29293581197488550 1.267914553968893187630 33.10206193292362542
1.596209851975103788391 86.10218194516501455 1.596209851975103788391 35.80725493416378669
2.009509145207672986544 94.51920669653149787 2.009509145207672986544 38.71062051955525618
2.529822128134725289783 103.57190079767026702 2.529822128134725289783 41.75755247122956604
3.184857364427998049905 113.26692367348381651 3.184857364427998049905 44.85444793747998915
4.009497869018190385759 123.58051711558248087 4.009497869018190385759 47.87767926701716448
5.009497869018204596614 134.08613644118798902 5.009497869018204596614 50.60155429030682939
6.009497869018190385759 142.99827550041152335 6.009497869018190385759 52.60216812255806929
7.009497869018190385759 150.71571168112433270 7.009497869018190385759 54.07097875788587515
8.009497869018204596614 157.49580824498963239 8.009497869018204596614 55.13099410144545232
9.009497869018190385759 163.51940041636009937 9.009497869018190385759 55.86439310130250391
10.009497869018190385759 168.92104611835853234 10.009497869018190385759 56.34012074300134998
11.009497869018204596614 173.79972215770155231 11.009497869018204596614 56.67696497124990884
12.009497869018190385759 178.23322932934442520 12.009497869018190385759 56.85325773818009765
13.009497869018190385759 182.28291662724691946 13.009497869018190385759 56.89989350577585014
14.009497869018204596614 185.99843039180933602 14.009497869018204596614 56.83973095654724261
15.009497869018190385759 189.42062410216010448 15.009497869018190385759 56.67559590691523397
16.009497869018190385759 192.58366916322708562 16.009497869018190385759 56.41354678690361624
17.009497869018190385759 195.51292805155088672 17.009497869018190385759 56.01426938652578968
18.009497869018204596614 198.23159679850033399 18.009497869018204596614 55.55225200142648134
19.009497869018190385759 200.75893117296254786 19.009497869018190385759 54.94521877927100206
20.009497869018190385759 203.11070914469777904 20.009497869018190385759 54.34782686141380026
21.009497869018204596614 205.30091126628818188 21.009497869018204596614 53.71004416579849305
22.009497869018190385759 207.34496591544811395 22.009497869018190385759 53.04153427994695136
23.009497869018190385759 209.25875814669652186 23.009497869018190385759 52.32583900374091002
24.009497869018204596614 211.05295900108680485 24.009497869018204596614 51.60799699706245747
25.009497869018190385759 212.73722316822920675 25.009497869018190385759 50.85132205853521725
26.009497869018190385759 214.32029851091232331 26.009497869018190385759 49.98119302723348767
27.009497869018204596614 215.80933457032051592 27.009497869018204596614 49.09171221278041486
28.009497869018190385759 217.20639266398580958 28.009497869018190385759 48.16616983228774274
29.009497869018190385759 218.51498543535964814 29.009497869018190385759 47.22826751391609434
30.009497869018190385759 219.74206046357576838 30.009497869018190385759 46.28837959040656358
31.009497869018190385759 220.89054792857263010 31.009497869018190385759 45.32297838109687405
32.009497869018190385759 221.97044782059492718 32.009497869018190385759 44.35364561664611927
33.009497869018190385759 222.98978290708097916 33.009497869018190385759 43.40055692804345000
34.009497869018190385759 223.95256726756971943 34.009497869018190385759 42.43954504645650871
35.009497869018190385759 224.86135162838627366 35.009497869018190385759 41.43997916480865484
36.009497869018190385759 225.71958135076002350 36.009497869018190385759 40.50990852820075361
37.009497869018190385759 226.52925139996901294 37.009497869018190385759 39.58624416205508112
38.009497869018190385759 227.29221042230059879 38.009497869018190385759 38.65451563125755285
39.009497869018190385759 228.01015600028352992 39.009497869018190385759 37.70388992030660091
40.009497869018190385759 228.68722493475146962 40.009497869018190385759 36.71571567107108081
41.009497869018190385759 229.32603938462881388 41.009497869018190385759 35.80243284405418080
42.009497869018190385759 229.92899776700522807 42.009497869018190385759 34.86567979796880223
43.009497869018190385759 230.49844226206585063 43.009497869018190385759 33.95989471715939345
44.009497869018190385759 231.03644573746132096 44.009497869018190385759 33.04709229968319306
46.009497869018190385759 232.02549756362128619 46.009497869018190385759 31.28631675300630022
48.009497869018190385759 232.90951009405259242 48.009497869018190385759 29.60322298411094977
50.009497869018218807469 233.69984315841017519 50.009497869018218807469 27.97380657605501142
52.009497869018190385759 234.40737464406288382 52.009497869018190385759 26.40642482800980773
54.009497869018190385759 235.04102710039242652 54.009497869018190385759 24.91374650040097194
56.009497869018190385759 235.60905720139606956 56.009497869018190385759 23.48292891981077091
58.009497869018190385759 236.11842808920505377 58.009497869018190385759 22.12010029067773331
60.009497869018190385759 236.57572528242582166 60.009497869018190385759 20.82354530267183179
62.009497869018190385759 236.98623268201328074 62.009497869018190385759 19.58829948689318812
64.009497869018190385759 237.35537149667297285 64.009497869018190385759 18.41409827772037033
66.009497869018218807469 237.68719233609675712 66.009497869018218807469 17.31170512680825979
68.009497869018190385759 237.98569612226810932 68.009497869018190385759 16.26958806066090801
70.009497869018190385759 238.25440395481496125 70.009497869018190385759 15.27004842866592504
72.009497869018190385759 238.49620014374960419 72.009497869018190385759 14.33986998369808319
74.009497869018218807469 238.71406628797026883 74.009497869018218807469 13.45351566311285296
76.009497869018190385759 238.91043517139792129 76.009497869018190385759 12.61533396272940699
78.009497869018190385759 239.08745486482990827 78.009497869018190385759 11.82125512406119228
80.009497869018218807469 239.24712280126666997 80.009497869018218807469 11.07594373771008200
82.009497869018190385759 239.39110865096100156 82.009497869018190385759 10.36791089071310168
84.009497869018190385759 239.52091034805465597 84.009497869018190385759 9.67743470424891861
86.009497869018218807469 239.63805140640872082 86.009497869018218807469 9.04517667167125161
88.009497869018190385759 239.74376631743314192 88.009497869018190385759 8.42892976916675352
91.009497869018190385759 239.88330541588143774 91.009497869018190385759 7.57633326890221870
94.009497869018190385759 240.00308532123511895 94.009497869018190385759 6.78330790920019133
97.009497869018190385759 240.10565180431089516 97.009497869018190385759 6.06678599333045820
99.504748934509137825444 240.17965952154375486 99.504748934509137825444 5.15609867045890802
nan nan nan nan

