Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32375068258877515 0.000200000000006639311 0.25950329139505163
0.000399999999999067768 0.60540028838108861 0.000399999999999067768 0.55316803260314895
0.000600000000019917934 0.86451525337434254 0.000600000000019917934 0.75938172613314381
0.000799999999998135536 1.10753347859380091 0.000799999999998135536 0.95076102566194054
0.001007140329448930061 1.34598932798990734 0.001007140329448930061 1.13613778017047595
0.001267914553963578328 1.63073883789576679 0.001267914553963578328 1.35361265212215143
0.001596209851982166583 1.96934285933712983 0.001596209851982166583 1.60586850968758221
0.002009509145210586212 2.37025647737769329 0.002009509145210586212 1.89689414012991375
0.002529822128153114136 2.84287685082121966 0.002529822128153114136 2.23089041823604806
0.003184857364431081805 3.39759278121000730 0.003184857364431081805 2.61228799700000680
0.004009497869020606231 4.04584058982479977 0.004009497869020606231 3.04578746444411630
0.005047658755856332391 4.80017202525139819 0.005047658755856332391 3.53642484567295012
0.006354625877790454069 5.67434008782880195 0.006354625877790454069 4.08965972662363608
0.007999999999995566213 6.68340721412946870 0.007999999999995566213 4.71147928642170832
0.010071403294347192059 7.84387857972804170 0.010071403294347192059 5.40852191015692352
0.012679145539706837553 9.17386660397945519 0.012679145539706837553 6.18825412984622236
0.015962098519764822413 10.69330488224401066 0.015962098519764822413 7.05924411946589281
0.020095091452077440408 12.42423742684494670 0.020095091452077440408 8.03147698805371490
0.025298221281346400247 14.39117607558805290 0.025298221281346400247 9.11642405985273818
0.031848573644282396344 16.62141922717433573 0.031848573644282396344 10.32638615198365706
0.040094978690177640601 19.14510354795933722 0.040094978690177640601 11.67276804578823501
0.050476587558421215363 21.99472382119614622 0.050476587558421215363 13.16347615420002093
0.063546258777947173257 25.20398093201542977 0.063546258777947173257 14.80046199518924332
0.079999999999998294697 28.80616391664024079 0.079999999999998294697 16.57866042171727727
0.100714032943528764008 32.83250079491973850 0.100714032943528764008 18.48654496642629397
0.126791455396883634421 37.31078590547419083 0.126791455396883634421 20.50916117277570905
0.159620985197506115583 42.26511311621892730 0.159620985197506115583 22.63320994427695965
0.200950914520774404082 47.71682303712461959 0.200950914520774404082 24.84773510192921009
0.252982212813464002465 53.68452706230227278 0.252982212813464002465 27.14929942537840546
0.318485736442795541734 60.18739580257306443 0.318485736442795541734 29.54926847058641215
0.400949786901833249431 67.24847373431317976 0.400949786901833249431 32.05699272425029989
0.504765875584169521062 74.89017299098958347 0.504765875584169521062 34.69971933176964285
0.635462587779429100010 83.14660452417791703 0.635462587779429100010 37.50867363752539774
0.800000000000011368684 92.05256804865096854 0.800000000000011368684 40.52746502857120703
1.007140329435344483500 101.65946961984153063 1.007140329435344483500 43.80120273645356122
1.267914553968893187630 112.01912354636405666 1.267914553968893187630 47.36141168864457285
1.596209851975103788391 123.19235262923609753 1.596209851975103788391 51.23191859811125681
2.009509145207672986544 135.23517265811429411 2.009509145207672986544 55.38596474336367237
2.529822128134725289783 148.18748883358975377 2.529822128134725289783 59.74542122806690969
3.184857364427998049905 162.05882925590759669 3.184857364427998049905 64.17636397208674737
4.009497869018190385759 176.81520141152572023 4.009497869018190385759 68.50191033588609457
5.009497869018204596614 191.84631829277662973 5.009497869018204596614 72.39914690766975980
6.009497869018190385759 204.59753263905031417 6.009497869018190385759 75.26156362150615564
7.009497869018190385759 215.63940286683944692 7.009497869018190385759 77.36309268435978481
8.009497869018204596614 225.34015641206207192 8.009497869018204596614 78.87973002206811657
9.009497869018190385759 233.95852674956134365 9.009497869018190385759 79.92905474494050111
10.009497869018190385759 241.68703521549758761 10.009497869018190385759 80.60971121690963059
11.009497869018204596614 248.66729477948069871 11.009497869018204596614 81.09165757424986509
12.009497869018190385759 255.01062042506200100 12.009497869018190385759 81.34389184078075630
13.009497869018190385759 260.80478840513785599 13.009497869018190385759 81.41061686211006077
14.009497869018204596614 266.12083117597336468 14.009497869018204596614 81.32453813782912277
15.009497869018190385759 271.01720063847523079 15.009497869018190385759 81.08969875912487169
16.009497869018190385759 275.54278818738646351 16.009497869018190385759 80.71476694126209850
17.009497869018190385759 279.73388167375742341 17.009497869018190385759 80.14349312225996869
18.009497869018204596614 283.62366926554659585 18.009497869018204596614 79.48245286357942518
19.009497869018190385759 287.23970152439261483 19.009497869018190385759 78.61392840726468023
20.009497869018190385759 290.60455308395216889 20.009497869018190385759 77.75919843248435370
21.009497869018204596614 293.73822688868926889 21.009497869018204596614 76.84667857568092586
22.009497869018190385759 296.66279738671806854 22.009497869018190385759 75.89019520053949464
23.009497869018190385759 299.40099242527350043 23.009497869018190385759 74.86620042073700176
24.009497869018204596614 301.96807980155494988 24.009497869018204596614 73.83913416502781502
25.009497869018190385759 304.37787314838948305 25.009497869018190385759 72.75650694528886220
26.009497869018190385759 306.64288863868995350 26.009497869018190385759 71.51155310050330627
27.009497869018204596614 308.77335561599710445 27.009497869018204596614 70.23891131982428249
28.009497869018190385759 310.77222335001044939 28.009497869018190385759 68.91467376004246148
29.009497869018190385759 312.64451762289917269 29.009497869018190385759 67.57275198144918704
30.009497869018190385759 314.40017881711605696 30.009497869018190385759 66.22798926012015386
31.009497869018190385759 316.04339934395778755 31.009497869018190385759 64.84672291449244597
32.009497869018190385759 317.58848688177425856 32.009497869018190385759 63.45983142073983885
33.009497869018190385759 319.04692015936205962 33.009497869018190385759 62.09618145089292796
34.009497869018190385759 320.42444239821514884 34.009497869018190385759 60.72119522031469074
35.009497869018190385759 321.72470309907572528 35.009497869018190385759 59.29104711272623263
36.009497869018190385759 322.95263177877973249 36.009497869018190385759 57.96033066342568674
37.009497869018190385759 324.11108277226333030 37.009497869018190385759 56.63878010878651281
38.009497869018190385759 325.20270106575321734 38.009497869018190385759 55.30569159549157376
39.009497869018190385759 326.22991550809791761 39.009497869018190385759 53.94556557828483534
40.009497869018190385759 327.19864490664446066 40.009497869018190385759 52.53171626784016013
41.009497869018190385759 328.11264096569965432 41.009497869018190385759 51.22501929995444669
42.009497869018190385759 328.97533526663823977 42.009497869018190385759 49.88474186478612182
43.009497869018190385759 329.79007892880190411 43.009497869018190385759 48.58877244147421237
