Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34603029945509944 0.000200000000006639311 0.27736158241578640
0.000399999999999067768 0.64706224371053989 0.000399999999999067768 0.59123551011562370
0.000600000000019917934 0.92400877618720045 0.000600000000019917934 0.81164025352295155
0.000799999999998135536 1.18375083626047117 0.000799999999998135536 1.01618974140641827
0.001007140329448930061 1.43861655056125581 0.001007140329448930061 1.21432360590263766
0.001267914553963578328 1.74296172566493790 0.001267914553963578328 1.44676449054776191
0.001596209851982166583 2.10486752922699649 0.001596209851982166583 1.71637989099941590
0.002009509145210586212 2.53337090162734091 0.002009509145210586212 2.02743309170874619
0.002529822128153114136 3.03851568786698101 0.002529822128153114136 2.38441405992110944
0.003184857364431081805 3.63140561776639492 0.003184857364431081805 2.79205835378280298
0.004009497869020606231 4.32426402826435652 0.004009497869020606231 3.25539004264242093
0.005047658755856332391 5.13050644419343005 0.005047658755856332391 3.77979171677302439
0.006354625877790454069 6.06483230892669845 0.006354625877790454069 4.37109867555257559
0.007999999999995566213 7.14334061381149699 0.007999999999995566213 5.03571011903567634
0.010071403294347192059 8.38367237446201230 0.010071403294347192059 5.78072126741503478
0.012679145539706837553 9.80518645629632069 0.012679145539706837553 6.61411247856682216
0.015962098519764822413 11.42918822897908271 0.015962098519764822413 7.54504156424634154
0.020095091452077440408 13.27923871213320162 0.020095091452077440408 8.58418078077999347
0.025298221281346400247 15.38153657971454358 0.025298221281346400247 9.74379087687486312
0.031848573644282396344 17.76525882990461369 0.031848573644282396344 11.03701917749651074
0.040094978690177640601 20.46261605018449714 0.040094978690177640601 12.47605530915430805
0.050476587558421215363 23.50833922394512854 0.050476587558421215363 14.06934978201593722
0.063546258777947173257 26.93844843701434399 0.063546258777947173257 15.81898841206248107
0.079999999999998294697 30.78852358402193090 0.079999999999998294697 17.71955748299674482
0.100714032943528764008 35.09194170983894168 0.100714032943528764008 19.75873730820186580
0.126791455396883634421 39.87840988176488821 0.126791455396883634421 21.92054430724629555
0.159620985197506115583 45.17368004034582185 0.159620985197506115583 24.19076417700139459
0.200950914520774404082 51.00056139666868660 0.200950914520774404082 26.55768676485767443
0.252982212813464002465 57.37894612895532731 0.252982212813464002465 29.01763831056573650
0.318485736442795541734 64.32932411586841681 0.318485736442795541734 31.58276651587408068
0.400949786901833249431 71.87632569022291307 0.400949786901833249431 34.26306534183311214
0.504765875584169521062 80.04390532585337326 0.504765875584169521062 37.08765700621400896
0.635462587779429100010 88.86852139465898404 0.635462587779429100010 40.08991569430133950
0.800000000000011368684 98.38736843049360914 0.800000000000011368684 43.31645186924707502
1.007140329435344483500 108.65539010980913304 1.007140329435344483500 46.81547905380089958
1.267914553968893187630 119.72796645708159247 1.267914553968893187630 50.62069163280936124
1.596209851975103788391 131.67010592845235806 1.596209851975103788391 54.75755600701354098
2.009509145207672986544 144.54167916361893731 2.009509145207672986544 59.19747199451988706
2.529822128134725289783 158.38533752751419570 2.529822128134725289783 63.85693408677258986
3.184857364427998049905 173.21126481760447291 3.184857364427998049905 68.59280192285400801
4.009497869018190385759 188.98312925059846634 4.009497869018190385759 73.21602029448470716
5.009497869018204596614 205.04864557313976547 5.009497869018204596614 77.38145379163843529
6.009497869018190385759 218.67736284216775289 6.009497869018190385759 80.44085402126572149
7.009497869018190385759 230.47910370928860857 7.009497869018190385759 82.68700443898239882
8.009497869018204596614 240.84743599310718309 8.009497869018204596614 84.30801251821043252
9.009497869018190385759 250.05889848286449251 9.009497869018190385759 85.42954883491489682
10.009497869018190385759 258.31926129484367038 10.009497869018190385759 86.15704618237437273
11.009497869018204596614 265.77988280731591431 11.009497869018204596614 86.67215874064986281
12.009497869018190385759 272.55973838979747370 12.009497869018190385759 86.94175106423232080
13.009497869018190385759 278.75264481151299378 13.009497869018190385759 87.01306791498646476
14.009497869018204596614 284.43452278378231313 14.009497869018204596614 86.92106549355069944
15.009497869018190385759 289.66784670391871259 15.009497869018190385759 86.67006512534420892
16.009497869018190385759 294.50487253576568492 16.009497869018190385759 86.26933154797259817
17.009497869018190385759 298.98438535883320810 17.009497869018190385759 85.65874426185635571
18.009497869018204596614 303.14185725801439730 18.009497869018204596614 84.95221306064296130
19.009497869018190385759 307.00673474757655868 19.009497869018190385759 84.02391917937750065
20.009497869018190385759 310.60314598435326161 20.009497869018190385759 83.11036907730048995
21.009497869018204596614 313.95247045952373810 21.009497869018204596614 82.13505215508263291
