Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34115663326559104 0.000200000000006639311 0.27345508125500068
0.000399999999999067768 0.63794869098222251 0.000399999999999067768 0.58290824940976993
0.000600000000019917934 0.91099456807188783 0.000600000000019917934 0.80020870065643113
0.000799999999998135536 1.16707828927088708 0.000799999999998135536 1.00187720983731388
0.001007140329448930061 1.41835434562377327 0.001007140329448930061 1.19722045652372722
0.001267914553963578328 1.71841296896543150 0.001267914553963578328 1.42638752589215945
0.001596209851982166583 2.07522150768858804 0.001596209851982166583 1.69220552633745225
0.002009509145210586212 2.49768962132273042 0.002009509145210586212 1.99887769605087695
0.002529822128153114136 2.99571969226322077 0.002529822128153114136 2.35083076330250229
0.003184857364431081805 3.58025905976968550 0.003184857364431081805 2.75273358823656622
0.004009497869020606231 4.26335890110570315 0.004009497869020606231 3.20953947866154188
0.005047658755856332391 5.05824579004986052 0.005047658755856332391 3.72655521371988296
0.006354625877790454069 5.97941213556153350 0.006354625877790454069 4.30953390547436932
0.007999999999995566213 7.04273018263105310 0.007999999999995566213 4.96478462440137047
0.010071403294347192059 8.26559248186395656 0.010071403294347192059 5.69930265801482250
0.012679145539706837553 9.66708523860200586 0.012679145539706837553 6.52095596478419015
0.015962098519764822413 11.26821374688078592 0.015962098519764822413 7.43877337320061827
0.020095091452077440408 13.09220718097639491 0.020095091452077440408 8.46327682612112042
0.025298221281346400247 15.16489521943687357 0.025298221281346400247 9.60655438565127184
0.031848573644282396344 17.51504391680736461 0.031848573644282396344 10.88156820316557472
0.040094978690177640601 20.17441019032274241 0.040094978690177640601 12.30033622029297824
0.050476587558421215363 23.17723585459378555 0.050476587558421215363 13.87118992593120481
0.063546258777947173257 26.55903367029583251 0.063546258777947173257 15.59618575837146182
0.079999999999998294697 30.35488240678218830 0.079999999999998294697 17.46998625084185974
0.100714032943528764008 34.59768900970037464 0.100714032943528764008 19.48044523343845924
0.126791455396883634421 39.31674213695129794 0.126791455396883634421 21.61180424658085286
0.159620985197506115583 44.53743102569306700 0.159620985197506115583 23.85004918859292289
0.200950914520774404082 50.28224363051842261 0.200950914520774404082 26.18363483859207008
0.252982212813464002465 56.57079195812497829 0.252982212813464002465 28.60893917943100817
0.318485736442795541734 63.42327729733506203 0.318485736442795541734 31.13793881846740419
0.400949786901833249431 70.86398307486766157 0.400949786901833249431 33.78048695673687263
0.504765875584169521062 78.91652637760191169 0.504765875584169521062 36.56529563992930321
0.635462587779429100010 87.61685207924125507 0.635462587779429100010 39.52526899438160513
0.800000000000011368684 97.00163084696553994 0.800000000000011368684 42.70636099784922379
1.007140329435344483500 107.12503250262871290 1.007140329435344483500 46.15610610938117020
1.267914553968893187630 118.04165707036212041 1.267914553968893187630 49.90772414502331600
1.596209851975103788391 129.81559739424878330 1.596209851975103788391 53.98632282381616676
2.009509145207672986544 142.50588086553977973 2.009509145207672986544 58.36370478332946732
2.529822128134725289783 156.15455812571826755 2.529822128134725289783 62.95754064893072410
3.184857364427998049905 170.77166953848328035 3.184857364427998049905 67.62670612112366086
4.009497869018190385759 186.32139503580128803 4.009497869018190385759 72.18480874104126599
5.009497869018204596614 202.16063648056029933 5.009497869018204596614 76.29157416077028131
6.009497869018190385759 215.59739998523582472 6.009497869018190385759 79.30788424631830935
7.009497869018190385759 227.23291915000285712 7.009497869018190385759 81.52239874265869446
8.009497869018204596614 237.45521858475356680 8.009497869018204596614 83.12057572217928225
