Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02576080700168748 0.000200000000006639311 0.02064864899272454
0.000399999999999067768 0.04817163584967803 0.000399999999999067768 0.04401552087379895
0.000600000000019917934 0.06878938575236704 0.000600000000019917934 0.06042392229446521
0.000799999999998135536 0.08812631980208739 0.000799999999998135536 0.07565195257955226
0.001007140329448930061 0.10710022609812167 0.001007140329448930061 0.09040236100281204
0.001267914553963578328 0.12975771398310401 0.001267914553963578328 0.10770681317961203
0.001596209851982166583 0.15670039956015872 0.001596209851982166583 0.12777878464180761
0.002009509145210586212 0.18860105303865515 0.002009509145210586212 0.15093566276302539
0.002529822128153114136 0.22620740533416159 0.002529822128153114136 0.17751171069835220
0.003184857364431081805 0.27034609226832318 0.003184857364431081805 0.20785947503010807
0.004009497869020606231 0.32192710069573682 0.004009497869020606231 0.24235298104178990
0.005047658755856332391 0.38194917190172417 0.005047658755856332391 0.28139294470946058
0.006354625877790454069 0.45150663064444230 0.006354625877790454069 0.32541378469908505
0.007999999999995566213 0.53179799338234479 0.007999999999995566213 0.37489190020989938
0.010071403294347192059 0.62413657516115595 0.010071403294347192059 0.43035550682969070
0.012679145539706837553 0.72996357924137600 0.012679145539706837553 0.49239871570819399
0.015962098519764822413 0.85086511966242673 0.015962098519764822413 0.56170329552739362
0.020095091452077440408 0.98859523611454425 0.020095091452077440408 0.63906376033975798
0.025298221281346400247 1.14510433289625357 0.025298221281346400247 0.72539288218183084
0.031848573644282396344 1.32256454065688245 0.031848573644282396344 0.82166943574923723
0.040094978690177640601 1.52337383069783971 0.040094978690177640601 0.92880089826702084
0.050476587558421215363 1.75011780942851036 0.050476587558421215363 1.04741638216215227
0.063546258777947173257 2.00547805265499157 0.063546258777947173257 1.17767116950968176
0.079999999999998294697 2.29210336541008308 0.079999999999998294697 1.31916222710438547
0.100714032943528764008 2.61247855787533423 0.100714032943528764008 1.47097239517800626
0.126791455396883634421 2.96881522258611863 0.126791455396883634421 1.63191174923161553
0.159620985197506115583 3.36303050602172160 0.159620985197506115583 1.80092208158762901
0.200950914520774404082 3.79682247822281971 0.200950914520774404082 1.97713161026103390
0.252982212813464002465 4.27167204581760007 0.252982212813464002465 2.16026683599785141
0.318485736442795541734 4.78910461224774942 0.318485736442795541734 2.35123211486386463
0.400949786901833249431 5.35095382402061848 0.400949786901833249431 2.55077146408013133
0.504765875584169521062 5.95900301218626716 0.504765875584169521062 2.76105293607629410
0.635462587779429100010 6.61596638149372662 0.635462587779429100010 2.98456112814718244
0.800000000000011368684 7.32461294150556075 0.800000000000011368684 3.22476603453147215
1.007140329435344483500 8.08903306652502607 1.007140329435344483500 3.48525699193286354
1.267914553968893187630 8.91334961551714144 1.267914553968893187630 3.76854243544053613
1.596209851975103788391 9.80240225221878703 1.596209851975103788391 4.07651825404326207
2.009509145207672986544 10.76064814698973748 2.009509145207672986544 4.40705525914936747
2.529822128134725289783 11.79126255235015286 2.529822128134725289783 4.75393674287844181
3.184857364427998049905 12.89500361821200336 3.184857364427998049905 5.10650638057464423
