Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36065129802362478 0.000200000000006639311 0.28908108589814357
0.000399999999999067768 0.67440290189549235 0.000399999999999067768 0.61621729223318522
0.000600000000019917934 0.96305140053313854 0.000600000000019917934 0.84593491212251293
0.000799999999998135536 1.23376847722922345 0.000799999999998135536 1.05912733611373167
0.001007140329448930061 1.49940316537370322 0.001007140329448930061 1.26563305403936877
0.001267914553963578328 1.81660799576345622 0.001267914553963578328 1.50789538451456862
0.001596209851982166583 2.19380559384222185 0.001596209851982166583 1.78890298498530664
0.002009509145210586212 2.64041474254117192 0.002009509145210586212 2.11309927868235548
0.002529822128153114136 3.16690367467826173 0.002529822128153114136 2.48516394977693134
0.003184857364431081805 3.78484529175652451 0.003184857364431081805 2.91003265042151282
0.004009497869020606231 4.50697940974031575 0.004009497869020606231 3.39294173458505854
0.005047658755856332391 5.34728840662413862 0.005047658755856332391 3.93950122593244778
0.006354625877790454069 6.32109282902219238 0.006354625877790454069 4.55579298578719083
0.007999999999995566213 7.44517190735282774 0.007999999999995566213 5.24848660293859215
0.010071403294347192059 8.73791205225618484 0.010071403294347192059 6.02497709561566985
0.012679145539706837553 10.21949010937926339 0.012679145539706837553 6.89358201991471553
0.015962098519764822413 11.91211167527397308 0.015962098519764822413 7.86384613738351046
0.020095091452077440408 13.84033330560361819 0.020095091452077440408 8.94689264475661261
0.025298221281346400247 16.03146066054755181 0.025298221281346400247 10.15550035054562983
0.031848573644282396344 18.51590356919635738 0.031848573644282396344 11.50337210048932057
0.040094978690177640601 21.32723362976975423 0.040094978690177640601 13.00321257573829214
0.050476587558421215363 24.50164933199914685 0.050476587558421215363 14.66382935027013090
0.063546258777947173257 28.07669273716987846 0.063546258777947173257 16.48739637313554596
0.079999999999998294697 32.08944711574117292 0.079999999999998294697 18.46827117946139651
0.100714032943528764008 36.57469981025467831 0.100714032943528764008 20.59361353249208904
0.126791455396883634421 41.56341311620565904 0.126791455396883634421 22.84676448924261649
0.159620985197506115583 47.08242708430410062 0.159620985197506115583 25.21290914222680613
0.200950914520774404082 53.15551469511947857 0.200950914520774404082 27.67984254365447683
0.252982212813464002465 59.80340864144640278 0.252982212813464002465 30.24373570396992505
0.318485736442795541734 67.04746457146848115 0.318485736442795541734 32.91724960809411016
0.400949786901833249431 74.91335353628866756 0.400949786901833249431 35.71080049712183779
0.504765875584169521062 83.42604217060774374 0.504765875584169521062 38.65474110506811911
0.635462587779429100010 92.62352934091217094 0.635462587779429100010 41.78385579406055683
0.800000000000011368684 102.54458118107784514 0.800000000000011368684 45.14672448344060740
1.007140329435344483500 113.24646293135036501 1.007140329435344483500 48.79359788706009482
1.267914553968893187630 124.78689461723996601 1.267914553968893187630 52.75959409616750406
