Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69206059891019889 0.000200000000006639311 0.55472316483157280
0.000399999999999067768 1.29412448742107977 0.000399999999999067768 1.18247102023124739
0.000600000000019917934 1.84801755237440091 0.000600000000019917934 1.62328050704590310
0.000799999999998135536 2.36750167252094235 0.000799999999998135536 2.03237948281283654
0.001007140329448930061 2.87723310112251163 0.001007140329448930061 2.42864721180527532
0.001267914553963578328 3.48592345132987580 0.001267914553963578328 2.89352898109552381
0.001596209851982166583 4.20973505845399298 0.001596209851982166583 3.43275978199883181
0.002009509145210586212 5.06674180325468182 0.002009509145210586212 4.05486618341749239
0.002529822128153114136 6.07703137573396202 0.002529822128153114136 4.76882811984221888
0.003184857364431081805 7.26281123553278984 0.003184857364431081805 5.58411670756560596
0.004009497869020606231 8.64852805652871304 0.004009497869020606231 6.51078008528484187
0.005047658755856332391 10.26101288838686010 0.005047658755856332391 7.55958343354604878
0.006354625877790454069 12.12966461785339689 0.006354625877790454069 8.74219735110515117
0.007999999999995566213 14.28668122762299397 0.007999999999995566213 10.07142023807135267
0.010071403294347192059 16.76734474892402460 0.010071403294347192059 11.56144253483006956
0.012679145539706837553 19.61037291259264137 0.012679145539706837553 13.22822495713364432
0.015962098519764822413 22.85837645795816542 0.015962098519764822413 15.09008312849268307
0.020095091452077440408 26.55847742426640323 0.020095091452077440408 17.16836156155998694
0.025298221281346400247 30.76307315942908716 0.025298221281346400247 19.48758175374972623
0.031848573644282396344 35.53051765980922738 0.031848573644282396344 22.07403835499302147
0.040094978690177640601 40.92523210036899428 0.040094978690177640601 24.95211061830861610
0.050476587558421215363 47.01667844789025708 0.050476587558421215363 28.13869956403187444
0.063546258777947173257 53.87689687402868799 0.063546258777947173257 31.63797682412496215
0.079999999999998294697 61.57704716804386180 0.079999999999998294697 35.43911496599348965
0.100714032943528764008 70.18388341967788335 0.100714032943528764008 39.51747461640373160
0.126791455396883634421 79.75681976352977642 0.126791455396883634421 43.84108861449259109
0.159620985197506115583 90.34736008069164370 0.159620985197506115583 48.38152835400278917
0.200950914520774404082 102.00112279333737320 0.200950914520774404082 53.11537352971534887
0.252982212813464002465 114.75789225791065462 0.252982212813464002465 58.03527662113147301
0.318485736442795541734 128.65864823173683362 0.318485736442795541734 63.16553303174816136
0.400949786901833249431 143.75265138044582613 0.400949786901833249431 68.52613068366622429
0.504765875584169521062 160.08781065170674651 0.504765875584169521062 74.17531401242801792
0.635462587779429100010 177.73704278931796807 0.635462587779429100010 80.17983138860267900
0.800000000000011368684 196.77473686098721828 0.800000000000011368684 86.63290373849415005
1.007140329435344483500 217.31078021961826607 1.007140329435344483500 93.63095810760179916
1.267914553968893187630 239.45593291416318493 1.267914553968893187630 101.24138326561872248
1.596209851975103788391 263.34021185690471611 1.596209851975103788391 109.51511201402708195
2.009509145207672986544 289.08335832723787462 2.009509145207672986544 118.39494398903977412
2.529822128134725289783 316.77067505502839140 2.529822128134725289783 127.71386817354517973
3.184857364427998049905 346.42252963520894582 3.184857364427998049905 137.18560384570801602
4.009497869018190385759 377.96625850119693268 4.009497869018190385759 146.43204058896941433
5.009497869018204596614 410.09729114627953095 5.009497869018204596614 154.76290758327687058
6.009497869018190385759 437.35472568433550578 6.009497869018190385759 160.88170804253144297
7.009497869018190385759 460.95820741857721714 7.009497869018190385759 165.37400887796479765
8.009497869018204596614 481.69487198621436619 8.009497869018204596614 168.61602503642086504
9.009497869018190385759 500.11779696572898501 9.009497869018190385759 170.85909766982979363
10.009497869018190385759 516.63852258968734077 10.009497869018190385759 172.31409236474874547
11.009497869018204596614 531.55976561463182861 11.009497869018204596614 173.34431748129972561
12.009497869018190385759 545.11947677959494740 12.009497869018190385759 173.88350212846464160
13.009497869018190385759 557.50528962302598757 13.009497869018190385759 174.02613582997292951
