Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16640088847035969 0.000200000000006639311 0.13337911106111258
0.000399999999999067768 0.31116272886683916 0.000399999999999067768 0.28431647267129589
0.000600000000019917934 0.44434224850853304 0.000600000000019917934 0.39030587644262660
0.000799999999998135536 0.56924839007294292 0.000799999999998135536 0.48867072071656736
0.001007140329448930061 0.69180956857975884 0.001007140329448930061 0.58395038593708326
0.001267914553963578328 0.83816469302599628 0.001267914553963578328 0.69572779324127776
0.001596209851982166583 1.01219987823994417 0.001596209851982166583 0.82538187917275740
0.002009509145210586212 1.21826085611455626 0.002009509145210586212 0.97496279460440738
0.002529822128153114136 1.46117756418553024 0.002529822128153114136 1.14662969883530197
0.003184857364431081805 1.74628962303052004 0.003184857364431081805 1.34265985222150896
0.004009497869020606231 2.07947505584543491 0.004009497869020606231 1.56546925591858876
0.005047658755856332391 2.46718519147329918 0.005047658755856332391 1.81764631852867753
0.006354625877790454069 2.91648877632491121 0.006354625877790454069 2.10199714981300900
0.007999999999995566213 3.43512757887514653 0.007999999999995566213 2.42159903108556618
0.010071403294347192059 4.03158490441935857 0.010071403294347192059 2.77986394952151583
0.012679145539706837553 4.71517014699159098 0.012679145539706837553 3.18062954200698300
0.015962098519764822413 5.49612874592756651 0.015962098519764822413 3.62829966570397522
0.020095091452077440408 6.38579084949664999 0.020095091452077440408 4.12800645192438243
0.025298221281346400247 7.39675501519471990 0.025298221281346400247 4.68564591463398816
0.031848573644282396344 8.54305203289175452 0.031848573644282396344 5.30754040929912740
0.040094978690177640601 9.84017150099415439 0.040094978690177640601 5.99955174826535043
0.050476587558421215363 11.30481503928145948 0.050476587558421215363 6.76574365775011799
0.063546258777947173257 12.95430417796061917 0.063546258777947173257 7.60711917602199783
0.079999999999998294697 14.80574876575702703 0.079999999999998294697 8.52107492643103193
0.100714032943528764008 16.87519933330283450 0.100714032943528764008 9.50168655263631123
0.126791455396883634421 19.17694157292114099 0.126791455396883634421 10.54126778557719213
0.159620985197506115583 21.72335921457274210 0.159620985197506115583 11.63298317566063211
0.200950914520774404082 24.52542087284470185 0.200950914520774404082 12.77120148249694864
0.252982212813464002465 27.59269240406504053 0.252982212813464002465 13.95415604874287929
0.318485736442795541734 30.93502708992465244 0.318485736442795541734 15.18768852574226180
0.400949786901833249431 34.56426929570075401 0.400949786901833249431 16.47660486257165857
0.504765875584169521062 38.49193837601400503 0.504765875584169521062 17.83490950600633340
0.635462587779429100010 42.73556662640542214 0.635462587779429100010 19.27865161154531393
0.800000000000011368684 47.31304035188726687 0.800000000000011368684 20.83024546629788887
1.007140329435344483500 52.25078115944543811 1.007140329435344483500 22.51287624518795383
1.267914553968893187630 57.57542048942152491 1.267914553968893187630 24.34274708298076106
1.596209851975103788391 63.31821995352135701 1.596209851975103788391 26.33210439773890599
2.009509145207672986544 69.50797046298777104 2.009509145207672986544 28.46719478207294074
2.529822128134725289783 76.16518243274828137 2.529822128134725289783 30.70786166345804702
3.184857364427998049905 83.29475310142348121 3.184857364427998049905 32.98527094479297261
4.009497869018190385759 90.87921104807450945 4.009497869018190385759 35.20850875328338958
5.009497869018204596614 98.60488187521207237 5.009497869018204596614 37.21160453964102288
6.009497869018190385759 105.15873182953339438 6.009497869018190385759 38.68282517320423608
7.009497869018190385759 110.83401566704220897 7.009497869018190385759 39.76296591733761687
8.009497869018204596614 115.81999437093081440 8.009497869018204596614 40.54248489306296221
9.009497869018190385759 120.24965138310787438 9.009497869018190385759 41.08181523449630390
10.009497869018190385759 124.22193853011596332 10.009497869018190385759 41.43165802331484571
11.009497869018204596614 127.80964183289438552 11.009497869018204596614 41.67936808654992831
12.009497869018190385759 131.06997479911791515 12.009497869018190385759 41.80901107515397541
13.009497869018190385759 134.04805253511389651 13.009497869018190385759 41.84330630117054994
14.009497869018204596614 136.78038419582284746 14.009497869018204596614 41.79906368804551420
