Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20747893206764514 0.000200000000006639311 0.16630533513059226
0.000399999999999067768 0.38797695900551488 0.000399999999999067768 0.35450338433492129
0.000600000000019917934 0.55403343119474002 0.000600000000019917934 0.48665753631758463
0.000799999999998135536 0.70977414327086608 0.000799999999998135536 0.60930491537044795
0.001007140329448930061 0.86259101019568263 0.001007140329448930061 0.72810550213075653
0.001267914553963578328 1.04507564235040551 0.001267914553963578328 0.86747649533849691
0.001596209851982166583 1.26207348834938626 0.001596209851982166583 1.02913723846645055
0.002009509145210586212 1.51900307582484428 0.002009509145210586212 1.21564398657788009
0.002529822128153114136 1.82188666998865267 0.002529822128153114136 1.42968891319213420
0.003184857364431081805 2.17738204043135974 0.003184857364431081805 1.67411144753978935
0.004009497869020606231 2.59281827046836666 0.004009497869020606231 1.95192400947171341
0.005047658755856332391 3.07623927639767070 0.005047658755856332391 2.26635398711943914
0.006354625877790454069 3.63645880897415674 0.006354625877790454069 2.62090021190073896
0.007999999999995566213 4.28312978453888604 0.007999999999995566213 3.01939962871756817
0.010071403294347192059 5.02682971346012053 0.010071403294347192059 3.46610651446615803
0.012679145539706837553 5.87916612470081201 0.012679145539706837553 3.96580587246058913
0.015962098519764822413 6.85291366647035538 0.015962098519764822413 4.52398870451792678
0.020095091452077440408 7.96219946924686894 0.020095091452077440408 5.14705406976345703
0.025298221281346400247 9.22273219467793481 0.025298221281346400247 5.84235348351852846
0.031848573644282396344 10.65200630042570218 0.031848573644282396344 6.61777005008845087
0.040094978690177640601 12.26933517697178999 0.040094978690177640601 7.48061264009654625
0.050476587558421215363 14.09554343809989518 0.050476587558421215363 8.43594815903571238
0.063546258777947173257 16.15222864030236138 0.063546258777947173257 9.48502725713203176
0.079999999999998294697 18.46072440249202273 0.079999999999998294697 10.62460388316505089
0.100714032943528764008 21.04104352018512358 0.100714032943528764008 11.84729118278502291
0.126791455396883634421 23.91099827920711718 0.126791455396883634421 13.14350543975733565
0.159620985197506115583 27.08602948093170326 0.159620985197506115583 14.50472379224630970
0.200950914520774404082 30.57981347325406318 0.200950914520774404082 15.92392486102130000
0.252982212813464002465 34.40427755820662270 0.252982212813464002465 17.39890586830702190
0.318485736442795541734 38.57170741756295484 0.318485736442795541734 18.93695054674140010
0.400949786901833249431 43.09687133940931147 0.400949786901833249431 20.54405125123997777
0.504765875584169521062 47.99413236841913033 0.504765875584169521062 22.23766959326312787
0.635462587779429100010 53.28535085635488144 0.635462587779429100010 24.03781665372595455
0.800000000000011368684 58.99282855590965369 0.800000000000011368684 25.97243995379401937
1.007140329435344483500 65.14950956282318373 1.007140329435344483500 28.07044820529711870
1.267914553968893187630 71.78859960605697665 1.267914553968893187630 30.35204448003458921
1.596209851975103788391 78.94907759895131960 1.596209851975103788391 32.83249837040248309
2.009509145207672986544 86.66684183251194895 2.009509145207672986544 35.49466127639220758
2.529822128134725289783 94.96746596217150227 2.529822128134725289783 38.28846349669664306
3.184857364427998049905 103.85705616830207987 3.184857364427998049905 41.12807841652011120
4.009497869018190385759 113.31382800136488243 4.009497869018190385759 43.90014898944958333
5.009497869018204596614 122.94667279838158436 5.009497869018204596614 46.39773285695825678
6.009497869018190385759 131.11841876653116401 6.009497869018190385759 48.23214184776093560
7.009497869018190385759 138.19471409530785877 7.009497869018190385759 49.57892821492305302
8.009497869018204596614 144.41154109848278608 8.009497869018204596614 50.55088074532536524
9.009497869018190385759 149.93471176638553288 9.009497869018190385759 51.22335121288659820
10.009497869018190385759 154.88760536391029632 10.009497869018190385759 51.65955686589047247
11.009497869018204596614 159.36097600921559092 11.009497869018204596614 51.96841711209991388
12.009497869018190385759 163.42616104659887810 12.009497869018190385759 52.13006401839282944
13.009497869018190385759 167.13941278436794846 13.009497869018190385759 52.17282542991139138
14.009497869018204596614 170.54625309772055175 14.009497869018204596614 52.11766100015716319
15.009497869018190385759 173.68414148444219336 15.009497869018190385759 51.96716178541765885
16.009497869018190385759 176.58441049428205361 16.009497869018190385759 51.72688289999162237
17.009497869018190385759 179.27031556726819872 17.009497869018190385759 51.36077623749133636
18.009497869018204596614 181.76312567985567625 18.009497869018204596614 50.93714183515412941
19.009497869018190385759 184.08049689090105971 19.009497869018190385759 50.38053906530079473
20.009497869018190385759 186.23689638498441923 20.009497869018190385759 49.83277662985019418
21.009497869018204596614 188.24514325339652032 21.009497869018204596614 49.24797895817831517
22.009497869018190385759 190.11938413170321382 22.009497869018190385759 48.63500681668982395
23.009497869018190385759 191.87418439297098871 23.009497869018190385759 47.97876930189166700
24.009497869018204596614 193.51932856099651303 24.009497869018204596614 47.32056340038342057
25.009497869018190385759 195.06366924348401426 25.009497869018190385759 46.62675068751844520
26.009497869018190385759 196.51522755769809692 26.009497869018190385759 45.82890929881717312
27.009497869018204596614 197.88055908294003871 27.009497869018204596614 45.01332381356480994
28.009497869018190385759 199.16155388882390298 28.009497869018190385759 44.16467264622075817
29.009497869018190385759 200.36143279919130578 29.009497869018190385759 43.30468836660614329
30.009497869018190385759 201.48656620967869912 30.009497869018190385759 42.44288343981894229
31.009497869018190385759 202.53964086989120119 31.009497869018190385759 41.55768479251343450
32.009497869018190385759 203.52982600165316285 32.009497869018190385759 40.66888121157089842
33.009497869018190385759 204.46447786556967685 33.009497869018190385759 39.79497219863676349
34.009497869018190385759 205.34727706380238033 34.009497869018190385759 38.91379822721242476
35.009497869018190385759 206.18056241618185709 35.009497869018190385759 37.99727320342455528
36.009497869018190385759 206.96749305392768292 36.009497869018190385759 37.14446997355022262
37.009497869018190385759 207.70989820674080306 37.009497869018190385759 36.29754080089973911
38.009497869018190385759 208.40947294106334198 38.009497869018190385759 35.44321740958385192
39.009497869018190385759 209.06777380949074541 39.009497869018190385759 34.57156675769651599
40.009497869018190385759 209.68859394017212594 40.009497869018190385759 33.66548698455132893
41.009497869018190385759 210.27433765113659092 41.009497869018190385759 32.82807688470198570
42.009497869018190385759 210.82720410636173369 42.009497869018190385759 31.96914639936831293
43.009497869018190385759 211.34934090490963854 43.009497869018190385759 31.13861115604154151
44.009497869018190385759 211.84264870696455318 44.009497869018190385759 30.30164155478643551
46.009497869018190385759 212.74953315064351500 46.009497869018190385759 28.68714582275654834
48.009497869018190385759 213.56010464008514305 48.009497869018190385759 27.14387830543096314
50.009497869018218807469 214.28477926524990949 50.009497869018218807469 25.64982879896736279
52.009497869018190385759 214.93353121209457868 52.009497869018190385759 24.21266030383668522
54.009497869018190385759 215.51454177205212659 54.009497869018190385759 22.84398909882920137
56.009497869018190385759 216.03538168004928366 56.009497869018190385759 21.53203944031879757
58.009497869018190385759 216.50243560179418978 58.009497869018190385759 20.28243042037527388
60.009497869018190385759 216.92174195127043390 60.009497869018190385759 19.09358923137294184
62.009497869018190385759 217.29814565919988922 62.009497869018190385759 17.96096383721283019
