Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50059514146522444 0.000200000000006639311 0.40125347637213366
0.000399999999999067768 0.93609205880860813 0.000399999999999067768 0.85532863535841741
0.000600000000019917934 1.33674509070140290 0.000600000000019917934 1.17418378728974293
0.000799999999998135536 1.71250875507299560 0.000799999999998135536 1.47010145688373184
0.001007140329448930061 2.08121790714998545 0.001007140329448930061 1.75673777191950986
0.001267914553963578328 2.52150800956356180 0.001267914553963578328 2.09300536962543404
0.001596209851982166583 3.04506992658794839 0.001596209851982166583 2.48305259885026164
0.002009509145210586212 3.66497721985927205 0.002009509145210586212 2.93304706828689898
0.002529822128153114136 4.39576011987195070 0.002529822128153114136 3.44948432411122274
0.003184857364431081805 5.25348217137633355 0.003184857364431081805 4.03921520396345102
0.004009497869020606231 6.25582663243877679 0.004009497869020606231 4.70950792889316006
0.005047658755856332391 7.42220147560377530 0.005047658755856332391 5.46814938502978798
0.006354625877790454069 8.77387209279335067 0.006354625877790454069 6.32358138374708467
0.007999999999995566213 10.33412857410556640 0.007999999999995566213 7.28506152029507259
0.010071403294347192059 12.12849182542895043 0.010071403294347192059 8.36285430839317812
0.012679145539706837553 14.18496793174457693 0.012679145539706837553 9.56850477281598621
0.015962098519764822413 16.53437894695364108 0.015962098519764822413 10.91526133741070304
0.020095091452077440408 19.21081012882046579 0.020095091452077440408 12.41856334281854046
0.025298221281346400247 22.25216257709206502 0.025298221281346400247 14.09614816996584707
0.031848573644282396344 25.70064607384590971 0.031848573644282396344 15.96703579199193257
0.040094978690177640601 29.60285903437153721 0.040094978690177640601 18.04886069875643528
0.050476587558421215363 34.00904608051619249 0.050476587558421215363 20.35384807498884996
0.063546258777947173257 38.97131675294428987 0.063546258777947173257 22.88501542912057118
0.079999999999998294697 44.54114377648243561 0.079999999999998294697 25.63453084562306117
0.100714032943528764008 50.76681305709094971 0.100714032943528764008 28.58457167926990650
0.126791455396883634421 57.69130121728159821 0.126791455396883634421 31.71201480263598782
0.159620985197506115583 65.35186307647614967 0.159620985197506115583 34.99629666652716509
0.200950914520774404082 73.78149626600560396 0.200950914520774404082 38.42047642642388183
0.252982212813464002465 83.00897840386093662 0.252982212813464002465 41.97923932655284318
0.318485736442795541734 93.06395178935490264 0.318485736442795541734 45.69015920505727024
0.400949786901833249431 103.98204863434661149 0.400949786901833249431 49.56769412631390281
0.504765875584169521062 115.79792339897099396 0.504765875584169521062 53.65397462267176820
0.635462587779429100010 128.56431968362133489 0.635462587779429100010 57.99728246318443325
0.800000000000011368684 142.33504607952698962 0.800000000000011368684 62.66504807643591590
1.007140329435344483500 157.18958850895927526 1.007140329435344483500 67.72702100539808612
1.267914553968893187630 173.20806415018444113 1.267914553968893187630 73.23194624545257625
1.596209851975103788391 190.48451944176508732 1.596209851975103788391 79.21666553127310806
2.009509145207672986544 209.10556804555733379 2.009509145207672986544 85.63980354941608653
2.529822128134725289783 229.13291284161513772 2.529822128134725289783 92.38055454404323541
3.184857364427998049905 250.58128652687651083 3.184857364427998049905 99.23184020630188229
4.009497869018190385759 273.39812863416557320 4.009497869018190385759 105.92015813226258558
5.009497869018204596614 296.63979108065893797 5.009497869018204596614 111.94620779917110553
6.009497869018190385759 316.35618487629500351 6.009497869018190385759 116.37218116959768111
7.009497869018190385759 333.42952830377970486 7.009497869018190385759 119.62164223667674889
8.009497869018204596614 348.42918808660778041 8.009497869018204596614 121.96672233519778672
9.009497869018190385759 361.75522738265505041 9.009497869018190385759 123.58922658411231055
10.009497869018190385759 373.70532972030702012 10.009497869018190385759 124.64168250528605597
11.009497869018204596614 384.49846225042284686 11.009497869018204596614 125.38688558254979455
12.009497869018190385759 394.30674427014963612 12.009497869018190385759 125.77689942692765612
13.009497869018190385759 403.26589863074008235 13.009497869018190385759 125.88007209431641797
14.009497869018204596614 411.48575831295664784 14.009497869018204596614 125.74697402386911449
15.009497869018190385759 419.05670378293268641 15.009497869018190385759 125.38385679099093295
16.009497869018190385759 426.05433270264694556 16.009497869018190385759 124.80412350702675894
17.009497869018190385759 432.53475467404643950 17.009497869018190385759 123.92079904280628000
18.009497869018204596614 438.54928645575921564 18.009497869018204596614 122.89867442777119777
19.009497869018190385759 444.14052773341563807 19.009497869018190385759 121.55573016091031491
20.009497869018190385759 449.34338423088524905 20.009497869018190385759 120.23411542571237476
21.009497869018204596614 454.18878523218830878 21.009497869018204596614 118.82314386218190805
22.009497869018190385759 458.71086305602216271 22.009497869018190385759 117.34419429932880519
23.009497869018190385759 462.94476033069173582 23.009497869018190385759 115.76085613442990052
24.009497869018204596614 466.91408468240439333 24.009497869018204596614 114.17276874119355057
25.009497869018190385759 470.64019525525168319 25.009497869018190385759 112.49877095411329719
26.009497869018190385759 474.14244501337219617 26.009497869018190385759 110.57377780486424967
27.009497869018204596614 477.43665094172450836 27.009497869018204596614 108.60597255688959706
28.009497869018190385759 480.52737330894092338 28.009497869018190385759 106.55838802896887785
29.009497869018190385759 483.42238316314950453 29.009497869018190385759 104.48345951540207466
