Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35647386986118895 0.000200000000006639311 0.28573265633175582
0.000399999999999067768 0.66659128527122025 0.000399999999999067768 0.60907964019959626
0.000600000000019917934 0.95189636500572772 0.000600000000019917934 0.83613643823692396
0.000799999999998135536 1.21947772266672283 0.000799999999998135536 1.04685945191164209
0.001007140329448930061 1.48203556114157542 0.001007140329448930061 1.25097321171458842
0.001267914553963578328 1.79556620430673664 0.001267914553963578328 1.49042941480976654
0.001596209851982166583 2.16839471823787155 0.001596209851982166583 1.76818210098933792
0.002009509145210586212 2.60983078799436319 0.002009509145210586212 2.08862322526132438
0.002529822128153114136 3.13022139273218158 0.002529822128153114136 2.45637826696098216
0.003184857364431081805 3.74100538490220202 0.003184857364431081805 2.87632570852473890
0.004009497869020606231 4.45477501503289819 0.004009497869020606231 3.35364125117287637
0.005047658755856332391 5.28535070307250709 0.005047658755856332391 3.89386993760118383
0.006354625877790454069 6.24787553756633685 0.006354625877790454069 4.50302318286301428
0.007999999999995566213 7.35893439491244727 0.007999999999995566213 5.18769332182347309
0.010071403294347192059 8.63670071574356335 0.010071403294347192059 5.95518971612977399
0.012679145539706837553 10.10111763706985144 0.012679145539706837553 6.81373357952960301
0.015962098519764822413 11.77413354776114751 0.015962098519764822413 7.77275911648717699
0.020095091452077440408 13.68002056461206983 0.020095091452077440408 8.84326068362043571
0.025298221281346400247 15.84576806602383492 0.025298221281346400247 10.03786907235398296
0.031848573644282396344 18.30143364368442960 0.031848573644282396344 11.37012840820566062
0.040094978690177640601 21.08020003560253741 0.040094978690177640601 12.85259621385715256
0.050476587558421215363 24.21784644398371356 0.050476587558421215363 14.49397804505464649
0.063546258777947173257 27.75148007998258493 0.063546258777947173257 16.29642266997181110
0.079999999999998294697 31.71775467810710225 0.079999999999998294697 18.25435298047149857
0.100714032943528764008 36.15105463870732905 0.100714032943528764008 20.35507746840916710
0.126791455396883634421 41.08198362065115106 0.126791455396883634421 22.58213015152938041
0.159620985197506115583 46.53707078603030567 0.159620985197506115583 24.92086772359097679
0.200950914520774404082 52.53981375270495846 0.200950914520774404082 27.35922660685539043
0.252982212813464002465 59.11070506644895772 0.252982212813464002465 29.89342216299730026
0.318485736442795541734 66.27085301272560969 0.318485736442795541734 32.53596872460267520
0.400949786901833249431 74.04563129455559078 0.400949786901833249431 35.29716188132506005
0.504765875584169521062 82.45971735782079293 0.504765875584169521062 38.20700279110980091
0.635462587779429100010 91.55066992769697265 0.635462587779429100010 41.29987290841506109
0.800000000000011368684 101.35680610948234914 0.800000000000011368684 44.62378945081388792
1.007140329435344483500 111.93472783948143956 1.007140329435344483500 48.22842107755746355
1.267914553968893187630 123.34148657148043071 1.267914553968893187630 52.14847910663660713
1.596209851975103788391 135.64405278745996952 1.596209851975103788391 56.41019854243648268
2.009509145207672986544 148.90410408807423437 2.009509145207672986544 60.98411601849935693
2.529822128134725289783 163.16557910279129828 2.529822128134725289783 65.78420573929088278
3.184857364427998049905 178.43896898714987742 3.184857364427998049905 70.66300721227617032
4.009497869018190385759 194.68684542516379565 4.009497869018190385759 75.42575933757780149
5.009497869018204596614 211.23723648580997292 5.009497869018204596614 79.71691014349875104
6.009497869018190385759 225.27728324987904784 6.009497869018190385759 82.86864639615301087
7.009497869018190385759 237.43521347918664333 7.009497869018190385759 85.18258807396173893
8.009497869018204596614 248.11647329672209139 8.009497869018204596614 86.85251993827714045
9.009497869018190385759 257.60594773285032488 9.009497869018190385759 88.00790543959040235
10.009497869018190385759 266.11561726953715379 10.009497869018190385759 88.75735944743597372
11.009497869018204596614 273.80140844536367695 11.009497869018204596614 89.28801866239984975
12.009497869018190385759 280.78588743576722209 12.009497869018190385759 89.56574757522525942
13.009497869018190385759 287.16570250200129522 13.009497869018190385759 89.63921684602226492
14.009497869018204596614 293.01906572494272041 14.009497869018204596614 89.54443769154519828
15.009497869018190385759 298.41033704709531094 15.009497869018190385759 89.28586185950953791
16.009497869018190385759 303.39334957406850890 16.009497869018190385759 88.87303370736815111
