Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19564288560741033 0.000200000000006639311 0.15681811802582693
0.000399999999999067768 0.36584404523674391 0.000399999999999067768 0.33428003690641905
0.000600000000019917934 0.52242749720040915 0.000600000000019917934 0.45889519364174930
0.000799999999998135536 0.66928367201044747 0.000799999999998135536 0.57454591013119427
0.001007140329448930061 0.81338279820465376 0.001007140329448930061 0.68656928221054558
0.001267914553963578328 0.98545723322303325 0.001267914553963578328 0.81798958117489140
0.001596209851982166583 1.19007600747039444 0.001596209851982166583 0.97042806714453900
0.002009509145210586212 1.43234853794221895 0.002009509145210586212 1.14629516855162539
0.002529822128153114136 1.71795353780809190 0.002529822128153114136 1.34812947854694531
0.003184857364431081805 2.05316897101077878 0.003184857364431081805 1.57860844549892887
0.004009497869020606231 2.44490581879735247 0.004009497869020606231 1.84057263980386376
0.005047658755856332391 2.90074911633471633 0.005047658755856332391 2.13706533684752475
0.006354625877790454069 3.42900981651589998 0.006354625877790454069 2.47138577028224038
0.007999999999995566213 4.03879016595780804 0.007999999999995566213 2.84715199889139781
0.010071403294347192059 4.74006426000769743 0.010071403294347192059 3.26837560592278598
0.012679145539706837553 5.54377745315747639 0.012679145539706837553 3.73956862470277063
0.015962098519764822413 6.46197563851734813 0.015962098519764822413 4.26590881197831440
0.020095091452077440408 7.50798003643748402 0.020095091452077440408 4.85343017987762160
0.025298221281346400247 8.69660317686073725 0.025298221281346400247 5.50906486197552603
0.031848573644282396344 10.04434151147524545 0.031848573644282396344 6.24024625528474797
0.040094978690177640601 11.56940666016467567 0.040094978690177640601 7.05386628143332128
0.050476587558421215363 13.29143525538949966 0.050476587558421215363 7.95470279425850713
0.063546258777947173257 15.23079277827168987 0.063546258777947173257 8.94393509816812404
0.079999999999998294697 17.40759582919550041 0.079999999999998294697 10.01850231936033353
0.100714032943528764008 19.84071553413429356 0.100714032943528764008 11.17143900121675060
0.126791455396883634421 22.54694804180268264 0.126791455396883634421 12.39370814956983580
0.159620985197506115583 25.54085330248928898 0.159620985197506115583 13.67727310611145342
0.200950914520774404082 28.83532746974627869 0.200950914520774404082 15.01551304009055521
0.252982212813464002465 32.44161742904718437 0.252982212813464002465 16.40635083555125462
0.318485736442795541734 36.37130800112479534 0.318485736442795541734 17.85665471018232608
0.400949786901833249431 40.63832498783226299 0.400949786901833249431 19.37207517314910632
