Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31957325442633938 0.000200000000006639311 0.25615486182866387
0.000399999999999067768 0.59758867175681663 0.000399999999999067768 0.54603038056955988
0.000600000000019917934 0.85336021784693172 0.000600000000019917934 0.74958325224755495
0.000799999999998135536 1.09324272403130029 0.000799999999998135536 0.93849314145985119
0.001007140329448930061 1.32862172375777954 0.001007140329448930061 1.12147793784569538
0.001267914553963578328 1.60969704643904721 0.001267914553963578328 1.33614668241734935
0.001596209851982166583 1.94393198373277976 0.001596209851982166583 1.58514762569161349
0.002009509145210586212 2.33967252283088456 0.002009509145210586212 1.87241808670888266
0.002529822128153114136 2.80619456887513952 0.002529822128153114136 2.20210473542009932
0.003184857364431081805 3.35375287435568481 0.003184857364431081805 2.57858105510323288
0.004009497869020606231 3.99363619511738355 0.004009497869020606231 3.00648698103193412
0.005047658755856332391 4.73823432169976755 0.005047658755856332391 3.49079355734168617
0.006354625877790454069 5.60112279637294641 0.006354625877790454069 4.03688992369946043
0.007999999999995566213 6.59716970168908823 0.007999999999995566213 4.65068600530658927
0.010071403294347192059 7.74266724321542110 0.010071403294347192059 5.33873453067102854
0.012679145539706837553 9.05549413167004325 0.012679145539706837553 6.10840568946110896
0.015962098519764822413 10.55532675473118509 0.015962098519764822413 6.96815709856955845
0.020095091452077440408 12.26392468585340012 0.020095091452077440408 7.92784502691753978
0.025298221281346400247 14.20548348106433600 0.025298221281346400247 8.99879278166108953
0.031848573644282396344 16.40694930166240795 0.031848573644282396344 10.19314245969999710
0.040094978690177640601 18.89806995379212040 0.040094978690177640601 11.52215168390709543
0.050476587558421215363 21.71092093318070937 0.050476587558421215363 12.99362484898453651
0.063546258777947173257 24.87876827482813624 0.063546258777947173257 14.60948829202551025
0.079999999999998294697 28.43447147900617011 0.079999999999998294697 16.36474222272737578
0.100714032943528764008 32.40885562337238923 0.100714032943528764008 18.24800890234337558
0.126791455396883634421 36.82935640991968285 0.126791455396883634421 20.24452683506247297
0.159620985197506115583 41.71975681794513946 0.159620985197506115583 22.34116852564112676
0.200950914520774404082 47.10112209471011369 0.200950914520774404082 24.52711916513012369
0.252982212813464002465 52.99182348730482772 0.252982212813464002465 26.79898588440578067
0.318485736442795541734 59.41078424383018586 0.318485736442795541734 29.16798758709497719
0.400949786901833249431 66.38075149258010299 0.400949786901833249431 31.64335410845352214
0.504765875584169521062 73.92384817820261844 0.504765875584169521062 34.25198101781132465
0.635462587779429100010 82.07374511096271874 0.635462587779429100010 37.02469075187991621
0.800000000000011368684 90.86479297705547253 0.800000000000011368684 40.00452999594448045
1.007140329435344483500 100.34773452797261939 1.007140329435344483500 43.23602592695092994
1.267914553968893187630 110.57371550060452137 1.267914553968893187630 46.75029669911367591
1.596209851975103788391 121.60277388563306999 1.596209851975103788391 50.57086158394208297
2.009509145207672986544 133.49020268833217528 2.009509145207672986544 54.67130713377189011
2.529822128134725289783 146.27539220347892979 2.529822128134725289783 58.97451256705959111
3.184857364427998049905 159.96774758808945194 3.184857364427998049905 63.34828185631788955
4.009497869018190385759 174.53371494169957145 4.009497869018190385759 67.61801471864885116
5.009497869018204596614 189.37088192770855244 5.009497869018204596614 71.46496436692564203
6.009497869018190385759 201.95756447596579619 6.009497869018190385759 74.29044667155123705
7.009497869018190385759 212.85695895888022733 7.009497869018190385759 76.36485923036804024
