Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43306005283917876 0.000200000000006639311 0.34712053171553148
0.000399999999999067768 0.80980425671620893 0.000399999999999067768 0.73993659414872825
0.000600000000019917934 1.15640534967492692 0.000600000000019917934 1.01577512613938814
0.000799999999998135536 1.48147488964590157 0.000799999999998135536 1.27177066228328406
0.001007140329448930061 1.80044163873058571 0.001007140329448930061 1.51973698766889442
0.001267914553963578328 2.18133238101326210 0.001267914553963578328 1.81063885939780223
0.001596209851982166583 2.63426077098428957 0.001596209851982166583 2.14806497424876586
0.002009509145210586212 3.17053662135252745 0.002009509145210586212 2.53735087131356174
0.002529822128153114136 3.80272989507698611 0.002529822128153114136 2.98411578525338061
0.003184857364431081805 4.54473701056478507 0.003184857364431081805 3.49428630996560052
0.004009497869020606231 5.41185558466887251 0.004009497869020606231 4.07415011372954883
0.005047658755856332391 6.42087526818574084 0.005047658755856332391 4.73044355700768815
0.006354625877790454069 7.59019254759035444 0.006354625877790454069 5.47046956980624088
0.007999999999995566213 8.93995545631941901 0.007999999999995566213 6.30223680893398441
0.010071403294347192059 10.49224188514159373 0.010071403294347192059 7.23462500670453057
0.012679145539706837553 12.27127962940907757 0.012679145539706837553 8.27762165325666643
0.015962098519764822413 14.30373255216295547 0.015962098519764822413 9.44268783291996883
0.020095091452077440408 16.61908748279044801 0.020095091452077440408 10.74317997111701217
0.025298221281346400247 19.25013229895864342 0.025298221281346400247 12.19444250586753320
0.031848573644282396344 22.23338227806975453 0.031848573644282396344 13.81292943340609547
0.040094978690177640601 25.60914926200151953 0.040094978690177640601 15.61389618167802595
0.050476587558421215363 29.42089939093333584 0.050476587558421215363 17.60791864067185486
0.063546258777947173257 33.71371212841633991 0.063546258777947173257 19.79760722797356820
0.079999999999998294697 38.53211603473167202 0.079999999999998294697 22.17618662861966783
0.100714032943528764008 43.91788278374210108 0.100714032943528764008 24.72823864326269927
0.126791455396883634421 49.90819103915042376 0.126791455396883634421 27.43375967627202172
0.159620985197506115583 56.53526958771650612 0.159620985197506115583 30.27496039858122145
0.200950914520774404082 63.82766436363766616 0.200950914520774404082 33.23718544817197795
0.252982212813464002465 71.81027060806884776 0.252982212813464002465 36.31583708082875006
0.318485736442795541734 80.50873158967837639 0.318485736442795541734 39.52611825527902312
0.400949786901833249431 89.95387239299526527 0.400949786901833249431 42.88053650426599006
0.504765875584169521062 100.17567225891509963 0.504765875584169521062 46.41553854701229653
0.635462587779429100010 111.21975916997561740 0.635462587779429100010 50.17289247858236223
0.800000000000011368684 123.13268242206646619 0.800000000000011368684 54.21093171563718016
1.007140329435344483500 135.98320452374503020 1.007140329435344483500 58.58999591843895161
1.267914553968893187630 149.84063407707193960 1.267914553968893187630 63.35225391470306278
1.596209851975103788391 164.78632975351581536 1.596209851975103788391 68.52957713553807650
2.009509145207672986544 180.89522020074642228 2.009509145207672986544 74.08617219434883339
2.529822128134725289783 198.22068398815662249 2.529822128134725289783 79.91753119109164061
3.184857364427998049905 216.77546623048289121 3.184857364427998049905 85.84451266803861813
4.009497869018190385759 236.51409737197633376 4.009497869018190385759 91.63051232026053583
5.009497869018204596614 256.62023651205817032 5.009497869018204596614 96.84359005714105706
6.009497869018190385759 273.67669957309527717 6.009497869018190385759 100.67245714532651846
7.009497869018190385759 288.44668512510565961 7.009497869018190385759 103.48353473047697548
8.009497869018204596614 301.42274685656474276 8.009497869018204596614 105.51224101876637462
9.009497869018190385759 312.95097556607993283 9.009497869018190385759 106.91585387387739559
10.009497869018190385759 323.28889441728927068 10.009497869018190385759 107.82632339122105236
11.009497869018204596614 332.62592979104732649 11.009497869018204596614 108.47099142189981080
12.009497869018190385759 341.11098043954530112 12.009497869018190385759 108.80838865584006214
13.009497869018190385759 348.86145889891560046 13.009497869018190385759 108.89764234028486101
14.009497869018204596614 355.97238062678587767 14.009497869018204596614 108.78250047683810919
15.009497869018190385759 362.52193289705718371 15.009497869018190385759 108.46837124338853187
16.009497869018190385759 368.57551452162226724 16.009497869018190385759 107.96684954293553460
17.009497869018190385759 374.18166537866045473 17.009497869018190385759 107.20269402590473362
18.009497869018204596614 379.38477910359142697 18.009497869018204596614 106.31846383042238813
19.009497869018190385759 384.22170827563917328 19.009497869018190385759 105.15669563294328270
20.009497869018190385759 388.72264950154465168 20.009497869018190385759 104.01337940861348841
21.009497869018204596614 392.91435940809611793 21.009497869018204596614 102.79276144962051376
22.009497869018190385759 396.82636553664224266 22.009497869018190385759 101.51333637577540969
23.009497869018190385759 400.48906943767769917 23.009497869018190385759 100.14360572408260452
24.009497869018204596614 403.92289384207998637 24.009497869018204596614 98.76976656053183490
25.009497869018190385759 407.14631634042638098 25.009497869018190385759 97.32160713971970267
