Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11627175052112999 0.000200000000006639311 0.09319795626445943
0.000399999999999067768 0.21742332937557379 0.000399999999999067768 0.19866464826822769
0.000600000000019917934 0.31048182217960257 0.000600000000019917934 0.27272418981555918
0.000799999999998135536 0.39775933532293495 0.000799999999998135536 0.34145611029149264
0.001007140329448930061 0.48339831779422476 0.001007140329448930061 0.40803227803971925
0.001267914553963578328 0.58566319554536139 0.001267914553963578328 0.48613615678365441
0.001596209851982166583 0.70726937098774334 0.001596209851982166583 0.57673127122113177
0.002009509145210586212 0.85125340155284901 0.002009509145210586212 0.68125015355203355
0.002529822128153114136 1.02099018083256721 0.002529822128153114136 0.80120150504391408
0.003184857364431081805 1.22021074077864777 0.003184857364431081805 0.93817654946021756
0.004009497869020606231 1.45302231935643356 0.004009497869020606231 1.09386345497240312
0.005047658755856332391 1.72393274885372794 0.005047658755856332391 1.27007085855351121
0.006354625877790454069 2.03788127885464521 0.006354625877790454069 1.46875951472289734
0.007999999999995566213 2.40027742959058354 0.007999999999995566213 1.69207965770414037
0.010071403294347192059 2.81704886626792028 0.010071403294347192059 1.94241539569076638
0.012679145539706837553 3.29470047927864318 0.012679145539706837553 2.22244825738563234
0.015962098519764822413 3.84039121577365528 0.015962098519764822413 2.53525541494796558
0.020095091452077440408 4.46203795759807775 0.020095091452077440408 2.88442291829025921
0.025298221281346400247 5.16844388091011808 0.025298221281346400247 3.27407057633420928
0.031848573644282396344 5.96941292674863266 0.031848573644282396344 3.70861610189520574
0.040094978690177640601 6.87576837098754723 0.040094978690177640601 4.19215540569168876
0.050476587558421215363 7.89918038309625015 0.050476587558421215363 4.72752799516430855
0.063546258777947173257 9.05175229171307016 0.063546258777947173257 5.31543473805721245
0.079999999999998294697 10.34543951414821450 0.079999999999998294697 5.95405653855222639
0.100714032943528764008 11.79145727473461669 0.100714032943528764008 6.63925378364127194
0.126791455396883634421 13.39978762626707542 0.126791455396883634421 7.36565573301837251
0.159620985197506115583 15.17908363528722759 0.159620985197506115583 8.12848615203064995
0.200950914520774404082 17.13700956387056351 0.200950914520774404082 8.92381024090791009
0.252982212813464002465 19.28024950409565363 0.252982212813464002465 9.75039355707138533
0.318485736442795541734 21.61568838501011314 0.318485736442795541734 10.61231792384501205
0.400949786901833249431 24.15160239490387184 0.400949786901833249431 11.51294147301032211
0.504765875584169521062 26.89604062257045314 0.504765875584169521062 12.46204973850651676
0.635462587779429100010 29.86125366782303558 0.635462587779429100010 13.47085698379944496
0.800000000000011368684 33.05973949274131485 0.800000000000011368684 14.55502507477718588
1.007140329435344483500 36.50996005701836111 1.007140329435344483500 15.73075453115643896
1.267914553968893187630 40.23052394030708712 1.267914553968893187630 17.00936720860998719
1.596209851975103788391 44.24327503028479214 1.596209851975103788391 18.39942022770877728
2.009509145207672986544 48.56833082560233095 2.009509145207672986544 19.89130346697146834
2.529822128134725289783 53.22002287141825860 2.529822128134725289783 21.45695773137026663
3.184857364427998049905 58.20177308760553103 3.184857364427998049905 23.04828555556663972
4.009497869018190385759 63.50137341016084491 4.009497869018190385759 24.60176134643651125
5.009497869018204596614 68.89964549439504538 5.009497869018204596614 26.00141405071150658
6.009497869018190385759 73.47911387251913595 6.009497869018190385759 27.02942177374522359
7.009497869018190385759 77.44468877153158815 7.009497869018190385759 27.78416446943674245
8.009497869018204596614 80.92861531357928584 8.009497869018204596614 28.32884927674274067
