Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55072427941445412 0.000200000000006639311 0.44143463116878678
0.000399999999999067768 1.02983145829987333 0.000399999999999067768 0.94098045976148570
0.000600000000019917934 1.47060551703033315 0.000600000000019917934 1.29176547391681029
0.000799999999998135536 1.88399780982300324 0.000799999999998135536 1.61731606730880650
0.001007140329448930061 2.28962915793551991 0.001007140329448930061 1.93265587981687381
0.001267914553963578328 2.77400950704419635 0.001267914553963578328 2.30259700608305717
0.001596209851982166583 3.35000043384014923 0.001596209851982166583 2.73170320680188716
0.002009509145210586212 4.03198467442097908 0.002009509145210586212 3.22675970933927303
0.002529822128153114136 4.83594750322491329 0.002529822128153114136 3.79491251790261108
0.003184857364431081805 5.77956105362820693 0.003184857364431081805 4.44369850672474342
0.004009497869020606231 6.88227936892777858 0.004009497869020606231 5.18111372983934526
0.005047658755856332391 8.16545391822334565 0.005047658755856332391 6.01572484500495364
0.006354625877790454069 9.65247959026361890 0.006354625877790454069 6.95681901883719700
0.007999999999995566213 11.36897872339012849 0.007999999999995566213 8.01458089367649684
0.010071403294347192059 13.34302786358038873 0.010071403294347192059 9.20030286222392846
0.012679145539706837553 15.60543759945752562 0.012679145539706837553 10.52668605743733643
0.015962098519764822413 18.19011647710755142 0.015962098519764822413 12.00830558816671179
0.020095091452077440408 21.13456302071903892 0.020095091452077440408 13.66214687645266501
0.025298221281346400247 24.48047371137666417 0.025298221281346400247 15.50772350826562374
0.031848573644282396344 28.27428517998903246 0.031848573644282396344 17.56596009939585556
0.040094978690177640601 32.56726216437814259 0.040094978690177640601 19.85625704133009606
0.050476587558421215363 37.41468073670139916 0.050476587558421215363 22.39206373757465940
0.063546258777947173257 42.87386863919184066 0.063546258777947173257 25.17669986708535745
0.079999999999998294697 49.00145302809124104 0.079999999999998294697 28.20154923350186138
0.100714032943528764008 55.85055511565916930 0.100714032943528764008 31.44700444826494490
0.126791455396883634421 63.46845516393566555 0.126791455396883634421 34.88762685519480300
0.159620985197506115583 71.89613865576167484 0.159620985197506115583 38.50079369015715258
0.200950914520774404082 81.16990757497973163 0.200950914520774404082 42.26786766801291861
0.252982212813464002465 91.32142130383031997 0.252982212813464002465 46.18300181822434070
0.318485736442795541734 102.38329049426945971 0.318485736442795541734 50.26552980695451822
0.400949786901833249431 114.39471553514350433 0.400949786901833249431 54.53135751587524283
0.504765875584169521062 127.39382115241454585 0.504765875584169521062 59.02683439017157951
0.635462587779429100010 141.43863264220371434 0.635462587779429100010 63.80507709093029689
0.800000000000011368684 156.58834693867294163 0.800000000000011368684 68.94026846795661356
1.007140329435344483500 172.93040961138638067 1.007140329435344483500 74.50914271942960454
1.267914553968893187630 190.55296069929886471 1.267914553968893187630 80.56532611982335368
1.596209851975103788391 209.55946436500161667 1.596209851975103788391 87.14934970130325098
2.009509145207672986544 230.04520768294278810 2.009509145207672986544 94.21569486451757314
2.529822128134725289783 252.07807240294516760 2.529822128134725289783 101.63145847613103001
3.184857364427998049905 275.67426654069441838 3.184857364427998049905 109.16882559552821874
4.009497869018190385759 300.77596627207924485 4.009497869018190385759 116.52690553910946392
5.009497869018204596614 326.34502746147597918 5.009497869018204596614 123.15639828810060408
6.009497869018190385759 348.03580283330927614 6.009497869018190385759 128.02558456905669004
7.009497869018190385759 366.81885519929033990 7.009497869018190385759 131.60044368457761266
8.009497869018204596614 383.32056714395935160 8.009497869018204596614 134.18035795151800471
9.009497869018190385759 397.98106378258717086 9.009497869018190385759 135.96533828655472576
10.009497869018190385759 411.12783839883564951 10.009497869018190385759 137.12318617758174355
11.009497869018204596614 423.00178531305209617 11.009497869018204596614 137.94301320694978585
12.009497869018190385759 433.79225969080442837 12.009497869018190385759 138.37208267969373310
13.009497869018190385759 443.64857554508404291 13.009497869018190385759 138.48558696328828432
14.009497869018204596614 452.69156443052673922 14.009497869018204596614 138.33916057424269752
15.009497869018190385759 461.02065743018044941 15.009497869018190385759 137.93968111498446660
16.009497869018190385759 468.71902248650036427 16.009497869018190385759 137.30189387212541874
17.009497869018190385759 475.84838796546688400 17.009497869018190385759 136.33011410689815079
18.009497869018204596614 482.46520943881159837 18.009497869018204596614 135.20563487116416468
19.009497869018190385759 488.61635248557968225 19.009497869018190385759 133.72820939816421060
20.009497869018190385759 494.34021825678752293 20.009497869018190385759 132.27424937654865289
21.009497869018204596614 499.67083326656603504 21.009497869018204596614 130.72198441583572048
22.009497869018190385759 504.64574781267526760 22.009497869018190385759 129.09493420134782582
23.009497869018190385759 509.30362367395986212 23.009497869018190385759 127.35304200602789138
24.009497869018204596614 513.67043252264511466 24.009497869018204596614 125.60592499900430141
25.009497869018190385759 517.76967238790552983 25.009497869018190385759 123.76429461015801792
26.009497869018190385759 521.62263422194359919 26.009497869018190385759 121.64653441397445022
27.009497869018204596614 525.24671890807246655 27.009497869018204596614 119.48167495479785316
28.009497869018190385759 528.64694337603930308 28.009497869018190385759 117.22904719181416056
29.009497869018190385759 531.83185685959836064 29.009497869018190385759 114.94633724156193466
30.009497869018190385759 534.81836869750281949 30.009497869018190385759 112.65879463388181136
31.009497869018190385759 537.61361049692595770 31.009497869018190385759 110.30915661368500480
32.009497869018190385759 540.24192069566333885 32.009497869018190385759 107.94994979312947692
33.009497869018190385759 542.72282547538793551 33.009497869018190385759 105.63027855409958988
34.009497869018190385759 545.06609448814663210 34.009497869018190385759 103.29132348229875049
35.009497869018190385759 547.27793580939544427 35.009497869018190385759 100.85853390573430488
36.009497869018190385759 549.36673491831140836 36.009497869018190385759 98.59488506402091446
37.009497869018190385759 551.33734725346312189 37.009497869018190385759 96.34682809903253542
38.009497869018190385759 553.19427213550704892 38.009497869018190385759 94.07914419792223271
39.009497869018190385759 554.94164121915162013 39.009497869018190385759 91.76546746757699680
40.009497869018190385759 556.58952284119516207 40.009497869018190385759 89.36040337174529213
41.009497869018190385759 558.14429893305043606 41.009497869018190385759 87.13761347583648842
