Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58971360893052160 0.000200000000006639311 0.47268664045507264
0.000399999999999067768 1.10273988012641322 0.000399999999999067768 1.00759854540831628
0.000600000000019917934 1.57471918195283456 0.000600000000019917934 1.38321789684897367
0.000799999999998135536 2.01737818573967598 0.000799999999998135536 1.73181631986164253
0.001007140329448930061 2.45172679743537980 0.001007140329448930061 2.06948107484815713
0.001267914553963578328 2.97039956064024624 0.001267914553963578328 2.46561272332787551
0.001596209851982166583 3.58716860614741684 0.001596209851982166583 2.92509812409759595
0.002009509145210586212 4.31743491685786296 0.002009509145210586212 3.45520287460223008
0.002529822128153114136 5.17831546805499610 0.002529822128153114136 4.06357889085146873
0.003184857364431081805 6.18873351760188495 0.003184857364431081805 4.75829663109463574
0.004009497869020606231 7.36952038619700200 0.004009497869020606231 5.54791824168637948
0.005047658755856332391 8.74353915137190185 0.005047658755856332391 6.44161686943008327
0.006354625877790454069 10.33584097718493489 0.006354625877790454069 7.44933717946283824
0.007999999999995566213 12.17386217283367777 0.007999999999995566213 8.58198485075094020
0.010071403294347192059 14.28766700436483994 0.010071403294347192059 9.85165173742562317
0.012679145539706837553 16.71024734101203890 0.012679145539706837553 11.27193816769838719
0.015962098519764822413 19.47791233389392929 0.015962098519764822413 12.85845111653249617
0.020095091452077440408 22.63081526997348547 0.020095091452077440408 14.62937851372364939
0.025298221281346400247 26.21360459359802419 0.025298221281346400247 16.60561543805433971
0.031848573644282396344 30.27600448476701800 0.031848573644282396344 18.80956789404335083
0.040094978690177640601 34.87290904327216623 0.040094978690177640601 21.26200975222072387
0.050476587558421215363 40.06350769151212177 0.050476587558421215363 23.97734258625251158
0.063546258777947173257 45.90918677293993966 0.063546258777947173257 26.95912109661352218
0.079999999999998294697 52.47058244600921029 0.079999999999998294697 30.19811909074093137
0.100714032943528764008 59.80457671676778375 0.100714032943528764008 33.67334104637219383
0.126791455396883634421 67.96179712244438065 0.126791455396883634421 37.35754734051833026
0.159620985197506115583 76.98613077298372787 0.159620985197506115583 41.22651359742491906
0.200950914520774404082 86.91644970418184357 0.200950914520774404082 45.26028307813772500
0.252982212813464002465 97.78665467047318316 0.252982212813464002465 49.45259486730217446
0.318485736442795541734 109.63166504253631217 0.318485736442795541734 53.82415138620793726
0.400949786901833249431 122.49345645798551629 0.400949786901833249431 58.39198459664517316
0.504765875584169521062 136.41285273842618153 0.504765875584169521062 63.20572532044922553
0.635462587779429100010 151.45198716554557450 0.635462587779429100010 68.32225069028820030
0.800000000000011368684 167.67424760689755203 0.800000000000011368684 73.82099543913938078
1.007140329435344483500 185.17327046882962804 1.007140329435344483500 79.78412627478745378
1.267914553968893187630 204.04343579305452749 1.267914553968893187630 86.26906602211172981
1.596209851975103788391 224.39553263863004418 1.596209851975103788391 93.31921516688223051
2.009509145207672986544 246.33159406757590659 2.009509145207672986544 100.88583255404093109
2.529822128134725289783 269.92430761731293387 2.529822128134725289783 108.82660597886595610
3.184857364427998049905 295.19102877366395887 3.184857364427998049905 116.89759200937091066
4.009497869018190385759 322.06983999045650080 4.009497869018190385759 124.77659796665703595
5.009497869018204596614 349.44910020211136725 5.009497869018204596614 131.87543533504580751
6.009497869018190385759 372.67550568876475836 6.009497869018190385759 137.08934276863593027
7.009497869018190385759 392.78833167357635148 7.009497869018190385759 140.91728925516719073
8.009497869018204596614 410.45830641078828194 8.009497869018204596614 143.67985231976706473
9.009497869018190385759 426.15671431586764584 9.009497869018190385759 145.59120294400989337
10.009497869018190385759 440.23423403769129436 10.009497869018190385759 146.83102236714506716
11.009497869018204596614 452.94881436176376610 11.009497869018204596614 147.70889024814974277
12.009497869018190385759 464.50321612909141322 12.009497869018190385759 148.16833632073397098
13.009497869018190385759 475.05732425624040616 13.009497869018190385759 148.28987630582199131
14.009497869018204596614 484.74052474419238479 14.009497869018204596614 148.13308344675544959
15.009497869018190385759 493.65928804470655678 15.009497869018190385759 147.70532225586831032
16.009497869018190385759 501.90267009616405858 16.009497869018190385759 147.02238193386878606
17.009497869018190385759 509.53676941434946457 17.009497869018190385759 145.98180360119181387
18.009497869018204596614 516.62203842563008038 18.009497869018204596614 144.77771521602531379
19.009497869018190385759 523.20866062615164083 19.009497869018190385759 143.19569324936168186
20.009497869018190385759 529.33775583248939256 20.009497869018190385759 141.63879800497690553
21.009497869018204596614 535.04575951552635615 21.009497869018204596614 139.97663817978872203
22.009497869018190385759 540.37288040118323806 22.009497869018190385759 138.23439856958484029
23.009497869018190385759 545.36051738539072176 23.009497869018190385759 136.36918657282632239
24.009497869018204596614 550.03648084283247499 24.009497869018204596614 134.49837986619047570
25.009497869018190385759 554.42593237996959488 25.009497869018190385759 132.52636856485946737
26.009497869018190385759 558.55167027305458305 26.009497869018190385759 130.25867844328234924
27.009497869018204596614 562.43232732634305648 27.009497869018204596614 127.94055459761541726
28.009497869018190385759 566.07327565044920448 28.009497869018190385759 125.52844876291605658
29.009497869018190385759 569.48366973461418183 29.009497869018190385759 123.08413102857518595
30.009497869018190385759 572.68161603891894629 30.009497869018190385759 120.63463850176725600
31.009497869018190385759 575.67475106308006616 31.009497869018190385759 118.11865442704322504
32.009497869018190385759 578.48913632013500319 32.009497869018190385759 115.59242411476695622
33.009497869018190385759 581.14568037630033359 33.009497869018190385759 113.10852836323938675
34.009497869018190385759 583.65484454040483797 34.009497869018190385759 110.60398355184203467
35.009497869018190385759 586.02327639767122491 35.009497869018190385759 107.99896108490132463
36.009497869018190385759 588.25995508951928059 36.009497869018190385759 105.57505391811086781
37.009497869018190385759 590.37007980238081473 37.009497869018190385759 103.16784247772510241
38.009497869018190385759 592.35846839288808496 38.009497869018190385759 100.73961458361584675
39.009497869018190385759 594.22954502227730700 39.009497869018190385759 98.26213773076828772
40.009497869018190385759 595.99409082995236986 40.009497869018190385759 95.68680361045294092
41.009497869018190385759 597.65893956547881771 41.009497869018190385759 93.30664805819660046
42.009497869018190385759 599.23034187277971796 42.009497869018190385759 90.86532550424483645
43.009497869018190385759 600.71440183375318611 43.009497869018190385759 88.50471023210464239
44.009497869018190385759 602.11652166039925760 44.009497869018190385759 86.12580670102049396
46.009497869018190385759 604.69414288119151024 46.009497869018190385759 81.53695473783488978
48.009497869018190385759 606.99801553742315718 48.009497869018190385759 77.15055343859069126
50.009497869018218807469 609.05774509284128726 50.009497869018218807469 72.90404359974952797
52.009497869018190385759 610.90168099544996494 52.009497869018190385759 68.81920562869018454
54.009497869018190385759 612.55307678163808305 54.009497869018190385759 64.92905626412191111
56.009497869018190385759 614.03345061409982009 56.009497869018190385759 61.20012552332222100
58.009497869018190385759 615.36094951248207963 58.009497869018190385759 57.64838444985857535
60.009497869018190385759 616.55273635142975763 60.009497869018190385759 54.26936268111705175
62.009497869018190385759 617.62258178973922895 62.009497869018190385759 51.05012204738009984
64.009497869018190385759 618.58461433132924867 64.009497869018190385759 47.98997304993586255
66.009497869018218807469 619.44939048822755012 66.009497869018218807469 45.11696689971260810
68.009497869018190385759 620.22733727864942921 68.009497869018190385759 42.40104949963012615
70.009497869018190385759 620.92763122993312663 70.009497869018190385759 39.79609544332320326
72.009497869018190385759 621.55778929771054209 72.009497869018190385759 37.37190731136085020
74.009497869018218807469 622.12558198741794513 74.009497869018218807469 35.06193158971257873
76.009497869018190385759 622.63734950822777137 76.009497869018190385759 32.87750112748248199
78.009497869018190385759 623.09869006311055273 78.009497869018190385759 30.80800950793793547
80.009497869018218807469 623.51480926976262253 80.009497869018218807469 28.86561337181673537
82.009497869018190385759 623.89005854573531451 82.009497869018190385759 27.02037084441229808
84.009497869018190385759 624.22834173785315670 84.009497869018190385759 25.22088367538102816
86.009497869018218807469 624.53362935762515917 86.009497869018218807469 23.57312197201707349
88.009497869018190385759 624.80913867958724950 88.009497869018190385759 21.96708773687458205
91.009497869018190385759 625.17279903769713201 91.009497869018190385759 19.74509008849285863
94.009497869018190385759 625.48496389872661894 94.009497869018190385759 17.67834399720788241
97.009497869018190385759 625.75226793308104334 97.009497869018190385759 15.81097765031045377
99.504748934509137825444 625.94514342999252676 99.504748934509137825444 13.43758638116521631
nan nan nan nan

