Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40799548386456397 0.000200000000006639311 0.32702995431720489
0.000399999999999067768 0.76293455697057633 0.000399999999999067768 0.69711068194719417
0.000600000000019917934 1.08947513651046179 0.000600000000019917934 0.95698428282585446
0.000799999999998135536 1.39573036227089764 0.000799999999998135536 1.19816335707074662
0.001007140329448930061 1.69623601333781870 0.001007140329448930061 1.43177793372021256
0.001267914553963578328 2.05508163227294505 0.001267914553963578328 1.70584304116899066
0.001596209851982166583 2.48179551735818915 0.001596209851982166583 2.02373967027295310
0.002009509145210586212 2.98703289407167372 0.002009509145210586212 2.39049455078737516
0.002529822128153114136 3.58263620340050482 0.002529822128153114136 2.81140168835768645
0.003184857364431081805 4.28169756943884838 0.003184857364431081805 3.29204465858495521
0.004009497869020606231 5.09862921642437161 0.004009497869020606231 3.83834721325645623
0.005047658755856332391 6.04924904687595610 0.005047658755856332391 4.45665582702010532
0.006354625877790454069 7.15088879885522122 0.006354625877790454069 5.15385075226118516
0.007999999999995566213 8.42253038167713797 0.007999999999995566213 5.93747712224327095
0.010071403294347192059 9.88497386606587547 0.010071403294347192059 6.81590072978915540
0.012679145539706837553 11.56104479555260411 0.012679145539706837553 7.79853101094599044
0.015962098519764822413 13.47586378708600030 0.015962098519764822413 8.89616570754196445
0.020095091452077440408 15.65721103684115789 0.020095091452077440408 10.12138820429995079
0.025298221281346400247 18.13597673181634207 0.025298221281346400247 11.48865483671764309
0.031848573644282396344 20.94656272499819494 0.031848573644282396344 13.01346727970413575
0.040094978690177640601 24.12694769699821862 0.040094978690177640601 14.71019801039119557
0.050476587558421215363 27.71808206284073250 0.050476587558421215363 16.58881080937895192
0.063546258777947173257 31.76243618529256807 0.063546258777947173257 18.65176500899117329
0.079999999999998294697 36.30196140892726930 0.079999999999998294697 20.89267743468026595
0.100714032943528764008 41.37601175445799839 0.100714032943528764008 23.29702225876517829
0.126791455396883634421 47.01961406582339009 0.126791455396883634421 25.84595364999261236
0.159620985197506115583 53.26313179807375064 0.159620985197506115583 28.52271188676623126
0.200950914520774404082 60.13345870915060232 0.200950914520774404082 31.31348982737745956
0.252982212813464002465 67.65404915808416320 0.252982212813464002465 34.21395583499300130
0.318485736442795541734 75.84906223722111918 0.318485736442795541734 37.23843295433039913
0.400949786901833249431 84.74753894259683307 0.400949786901833249431 40.39870480948532361
0.504765875584169521062 94.37772338219330948 0.504765875584169521062 43.72910866326238732
0.635462587779429100010 104.78260269068442767 0.635462587779429100010 47.26899516470943041
0.800000000000011368684 116.00603199249347597 0.800000000000011368684 51.07332151987683488
1.007140329435344483500 128.11279397253150591 1.007140329435344483500 55.19893506142319239
1.267914553968893187630 141.16818580251469939 1.267914553968893187630 59.68556397751768117
1.596209851975103788391 155.24885729189753647 1.596209851975103788391 64.56323505052300504
2.009509145207672986544 170.42540038205368091 2.009509145207672986544 69.79822653679809719
2.529822128134725289783 186.74810420749162176 2.529822128134725289783 75.29207922504777173
3.184857364427998049905 204.22897622357388059 3.184857364427998049905 80.87601997342544280
4.009497869018190385759 222.82517855301949794 4.009497869018190385759 86.32713861683710377
5.009497869018204596614 241.76761832164967814 5.009497869018204596614 91.23849481267630779
6.009497869018190385759 257.83689059458816928 6.009497869018190385759 94.84575544559699267
7.009497869018190385759 271.75202167735034209 7.009497869018190385759 97.49413400652653650
8.009497869018204596614 283.97705732788898558 8.009497869018204596614 99.40542321060625852
9.009497869018190385759 294.83805736611390103 9.009497869018190385759 100.72779802265620219
10.009497869018190385759 304.57764007802489914 10.009497869018190385759 101.58557155507320147
11.009497869018204596614 313.37426825973267341 11.009497869018204596614 102.19292760969982226
12.009497869018190385759 321.36822272921796184 12.009497869018190385759 102.51079702945703787
