Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64193146096096920 0.000200000000006639311 0.51454201003491962
0.000399999999999067768 1.20038508792981458 0.000399999999999067768 1.09681919582817922
0.000600000000019917934 1.71415712604547066 0.000600000000019917934 1.50569882041883574
0.000799999999998135536 2.19601261777093448 0.000799999999998135536 1.88516487238776187
0.001007140329448930061 2.66882185033697761 0.001007140329448930061 2.25272910390791115
0.001267914553963578328 3.23342195384924080 0.001267914553963578328 2.68393734463789979
0.001596209851982166583 3.90480455120179215 0.001596209851982166583 3.18410917404720584
0.002009509145210586212 4.69973434869297435 0.002009509145210586212 3.76115354236511967
0.002529822128153114136 5.63684399238099942 0.002529822128153114136 4.42339992605083054
0.003184857364431081805 6.73673235328091824 0.003184857364431081805 5.17963340480431444
0.004009497869020606231 8.02207532003971124 0.004009497869020606231 6.03917428433865577
0.005047658755856332391 9.51776044576728886 0.005047658755856332391 7.01200797357088224
0.006354625877790454069 11.25105712038312866 0.006354625877790454069 8.10895971601503796
0.007999999999995566213 13.25183107833843188 0.007999999999995566213 9.34190086468992575
0.010071403294347192059 15.55280871077258986 0.010071403294347192059 10.72399398099932100
0.012679145539706837553 18.18990324487969090 0.012679145539706837553 12.27004367251229233
0.015962098519764822413 21.20263892780425152 0.015962098519764822413 13.99703887773667255
0.020095091452077440408 24.63472453236783011 0.020095091452077440408 15.92477802792586239
0.025298221281346400247 28.53476202514448090 0.025298221281346400247 18.07600641544994602
0.031848573644282396344 32.95687855366610108 0.031848573644282396344 20.47511404758910203
0.040094978690177640601 37.96082897036238535 0.040094978690177640601 23.14471427573495177
0.050476587558421215363 43.61104379170504330 0.050476587558421215363 26.10048390144606500
0.063546258777947173257 49.97434498778113721 0.063546258777947173257 29.34629238616017588
0.079999999999998294697 57.11673791643504927 0.079999999999998294697 32.87209657811469299
0.100714032943528764008 65.10014136110967797 0.100714032943528764008 36.65504184740869675
0.126791455396883634421 73.97966581687570908 0.126791455396883634421 40.66547656193376525
0.159620985197506115583 83.80308450140613274 0.159620985197506115583 44.87703133037281589
0.200950914520774404082 94.61271148436323131 0.200950914520774404082 49.26798228812631208
0.252982212813464002465 106.44544935794128548 0.252982212813464002465 53.83151412945998260
0.318485736442795541734 119.33930952682229076 0.318485736442795541734 58.59016242985090628
0.400949786901833249431 133.33998447964893330 0.400949786901833249431 63.56246729410489138
0.504765875584169521062 148.49191289826322304 0.504765875584169521062 68.80245424492818529
0.635462587779429100010 164.86272983073556020 0.635462587779429100010 74.37203676085681536
0.800000000000011368684 182.52143600184126626 0.800000000000011368684 80.35768334697344528
1.007140329435344483500 201.56995911719118908 1.007140329435344483500 86.84883639357028073
1.267914553968893187630 222.11103636504873293 1.267914553968893187630 93.90800339124794505
1.596209851975103788391 244.26526693366812992 1.596209851975103788391 101.58242784399695324
2.009509145207672986544 268.14371868985239189 2.009509145207672986544 109.81905267393828751
2.529822128134725289783 293.82551549369838995 2.529822128134725289783 118.46296424145739934
3.184857364427998049905 321.32954962139098143 3.184857364427998049905 127.24861845648167957
4.009497869018190385759 350.58842086328326104 4.009497869018190385759 135.82529318212255021
5.009497869018204596614 380.39205476546248974 5.009497869018204596614 143.55271709434734362
6.009497869018190385759 405.67510772732128999 6.009497869018190385759 149.22830464307241982
7.009497869018190385759 427.56888052306658210 7.009497869018190385759 153.39520743006391967
8.009497869018204596614 446.80349292886285184 8.009497869018204596614 156.40238942010063283
9.009497869018190385759 463.89196056579692140 9.009497869018190385759 158.48298596738740684
10.009497869018190385759 479.21601391115871138 10.009497869018190385759 159.83258869245307210
11.009497869018204596614 493.05644255200252246 11.009497869018204596614 160.78818985689972010
12.009497869018190385759 505.63396135894009831 12.009497869018190385759 161.28831887569862147
13.009497869018190385759 517.12261270868191332 13.009497869018190385759 161.42062096100102053
14.009497869018204596614 527.66323944999453488 14.009497869018204596614 161.24994443672787270
15.009497869018190385759 537.37173976058954850 15.009497869018190385759 160.78430592669488419
16.009497869018190385759 546.34505528767795113 16.009497869018190385759 160.04089273084656497
17.009497869018190385759 554.65513742624591487 17.009497869018190385759 158.90817345962082641
18.009497869018204596614 562.36779153297641187 18.009497869018204596614 157.59746567789298410
19.009497869018190385759 569.53764474298907317 19.009497869018190385759 155.87535912150113404
20.009497869018190385759 576.20945794280419250 20.009497869018190385759 154.18060420376468755
21.009497869018204596614 582.42289288466986363 21.009497869018204596614 152.37126375651143917
22.009497869018190385759 588.22171868936356987 22.009497869018190385759 150.47475263418797908
23.009497869018190385759 593.65100003462839595 23.009497869018190385759 148.44438018907422361
24.009497869018204596614 598.74100984308324769 24.009497869018204596614 146.40791763474331333
25.009497869018190385759 603.51913772648413214 25.009497869018190385759 144.26128903990607455
26.009497869018190385759 608.01020069864966899 26.009497869018190385759 141.79279991110550441
27.009497869018204596614 612.23448145795543951 27.009497869018204596614 139.26941126210320476
28.009497869018190385759 616.19782780367677333 28.009497869018190385759 136.64371872421321541
29.009497869018190385759 619.91020483508179950 29.009497869018190385759 133.98296199332503420
30.009497869018190385759 623.39132229974416077 30.009497869018190385759 131.31657225339952788
31.009497869018190385759 626.64949289275068622 31.009497869018190385759 128.57780328421944205
32.009497869018190385759 629.71308581719529229 32.009497869018190385759 125.82788079553144200
33.009497869018190385759 632.60486104716517275 33.009497869018190385759 123.12404150048017470
34.009497869018190385759 635.33620621753630076 34.009497869018190385759 120.39772471640893059
35.009497869018190385759 637.91435754268343317 35.009497869018190385759 117.56203319985716860
36.009497869018190385759 640.34908924738692804 36.009497869018190385759 114.92349434769566585
37.009497869018190385759 642.64606089468134087 37.009497869018190385759 112.30312959204549372
38.009497869018190385759 644.81051695188057238 38.009497869018190385759 109.65988742159835567
39.009497869018190385759 646.84727333003502281 39.009497869018190385759 106.96303540468518634
40.009497869018190385759 648.76806581489495329 40.009497869018190385759 104.15966107300781118
41.009497869018190385759 650.58033326962390674 41.009497869018190385759 101.56874794528602024
42.009497869018190385759 652.29087981901170679 42.009497869018190385759 98.91125161146840128
43.009497869018190385759 653.90635004807609221 43.009497869018190385759 96.34160901298758972
44.009497869018190385759 655.43262452289036446 44.009497869018190385759 93.75205877017816647
46.009497869018190385759 658.23848847279634811 46.009497869018190385759 88.75687398852863907
48.009497869018190385759 660.74636402066619212 48.009497869018190385759 83.98206643492399337
50.009497869018218807469 662.98847812939743562 50.009497869018218807469 79.35953742499297903
52.009497869018190385759 664.99569052869526331 52.009497869018190385759 74.91299597361552287
54.009497869018190385759 666.79331380480562075 54.009497869018190385759 70.67838237959907133
56.009497869018190385759 668.40477150672973039 56.009497869018190385759 66.61926296635547828
58.009497869018190385759 669.84981753306783503 58.009497869018190385759 62.75302297847652255
60.009497869018190385759 671.14713449352814223 60.009497869018190385759 59.07479621250286073
62.009497869018190385759 672.31171240866535754 62.009497869018190385759 55.57049885204774853
64.009497869018190385759 673.35893083056146224 64.009497869018190385759 52.23938034479440518
66.009497869018218807469 674.30028102732683237 66.009497869018218807469 49.11197577512989199
68.009497869018190385759 675.14711330686520796 68.009497869018190385759 46.15556982132110875
70.009497869018190385759 675.90941675796739219 70.009497869018190385759 43.31995277301533065
72.009497869018190385759 676.59537394626806872 72.009497869018190385759 40.68110807682963781
74.009497869018218807469 677.21344343848807057 74.009497869018218807469 38.16658905043092886
76.009497869018190385759 677.77052685547346300 76.009497869018190385759 35.78873204195850377
78.009497869018190385759 678.27271810884053593 78.009497869018190385759 33.53599145964436445
80.009497869018218807469 678.72568376236256427 80.009497869018218807469 31.42160038821136681
82.009497869018190385759 679.13416054211097617 82.009497869018190385759 29.41296566534608914
84.009497869018190385759 679.50239797201959391 84.009497869018190385759 27.45413783790001006
86.009497869018218807469 679.83471814371944220 86.009497869018218807469 25.66047043471044020
88.009497869018190385759 680.13462321437953051 88.009497869018190385759 23.91222537591306718
91.009497869018190385759 680.53048490290052541 91.009497869018190385759 21.49347468900875668
94.009497869018190385759 680.87029128055007732 94.009497869018190385759 19.24372274548485251
97.009497869018190385759 681.16126450330659736 97.009497869018190385759 17.21100518723287109
99.504748934509137825444 681.37121870419491643 99.504748934509137825444 14.62745530511727132
nan nan nan nan

