Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39058953318774808 0.000200000000006639311 0.31307816445725589
0.000399999999999067768 0.73038615436944243 0.000399999999999067768 0.66737046514057330
0.000600000000019917934 1.04299582181291650 0.000600000000019917934 0.91615730830256714
0.000799999999998135536 1.33618555159381147 0.000799999999998135536 1.14704717289537372
0.001007140329448930061 1.62387099570395277 0.001007140329448930061 1.37069525736696107
0.001267914553963578328 1.96740750120327990 0.001267914553963578328 1.63306816739898264
0.001596209851982166583 2.37591686900673071 0.001596209851982166583 1.93740265362308306
0.002009509145210586212 2.85959975012663659 0.002009509145210586212 2.28851099486641241
0.002529822128153114136 3.42979336195850415 0.002529822128153114136 2.69146134329123221
0.003184857364431081805 4.09903129087916973 0.003184857364431081805 3.15159906734839579
0.004009497869020606231 4.88111090514346824 0.004009497869020606231 3.67459519903903065
0.005047658755856332391 5.79117528207749377 0.005047658755856332391 4.26652545897317204
0.006354625877790454069 6.84581675112249055 0.006354625877790454069 4.93397657341045193
0.007999999999995566213 8.06320741317555267 0.007999999999995566213 5.68417178426360969
0.010071403294347192059 9.46325996392996061 0.010071403294347192059 6.52511998193125642
0.012679145539706837553 11.06782616093005167 0.012679145539706837553 7.46582917600802265
0.015962098519764822413 12.90095492244922504 0.015962098519764822413 8.51663645380723899
0.020095091452077440408 14.98924128270971146 0.020095091452077440408 9.68958836623254705
0.025298221281346400247 17.36225758796752316 0.025298221281346400247 10.99852451091911121
0.031848573644282396344 20.05293803536516606 0.031848573644282396344 12.45828522852221809
0.040094978690177640601 23.09764105463481343 0.040094978690177640601 14.08262983588645056
0.050476587558421215363 26.53557002944308962 0.050476587558421215363 15.88109703764776626
0.063546258777947173257 30.40738344701216889 0.063546258777947173257 17.85604124580896013
0.079999999999998294697 34.75324291878531824 0.079999999999998294697 20.00135160555568348
0.100714032943528764008 39.61082353967736225 0.100714032943528764008 22.30312199175301302
0.126791455396883634421 45.01365783434628298 0.126791455396883634421 24.74331057618746499
0.159620985197506115583 50.99081388859961095 0.159620985197506115583 27.30587264245026802
0.200950914520774404082 57.56803811575680641 0.200950914520774404082 29.97759009071459602
0.252982212813464002465 64.76778426226144347 0.252982212813464002465 32.75431608094039859
0.318485736442795541734 72.61318074245912157 0.318485736442795541734 35.64976260644941419
0.400949786901833249431 81.13202960204235126 0.400949786901833249431 38.67521057699875087
0.504765875584169521062 90.35136999558098125 0.504765875584169521062 41.86353235510272697
0.635462587779429100010 100.31235513562110384 0.635462587779429100010 45.25239980785323013
0.800000000000011368684 111.05696919417890456 0.800000000000011368684 48.89442555059881101
1.007140329435344483500 122.64723108974430943 1.007140329435344483500 52.84403168849558341
1.267914553968893187630 135.14565227851664986 1.267914553968893187630 57.13925152113893802
1.596209851975103788391 148.62561252688485069 1.596209851975103788391 61.80883082481810220
2.009509145207672986544 163.15469217462819529 2.009509145207672986544 66.82048649683230224
2.529822128134725289783 178.78103491536313641 2.529822128134725289783 72.07995980418395732
3.184857364427998049905 195.51613594099822535 3.184857364427998049905 77.42567782438852930
4.009497869018190385759 213.31898492874393014 4.009497869018190385759 82.64424021168193235
5.009497869018204596614 231.45330013386598011 5.009497869018204596614 87.34606755957577207
6.009497869018190385759 246.83702324840263032 6.009497869018190385759 90.79943482078483896
7.009497869018190385759 260.15850539418693188 7.009497869018190385759 93.33482794822761264
8.009497869018204596614 271.86199515519746228 8.009497869018204596614 95.16457751049506442
9.009497869018190385759 282.25964194947079022 9.009497869018190385759 96.43053701486370244
10.009497869018190385759 291.58371345353583592 10.009497869018190385759 97.25171611330387123
11.009497869018204596614 300.00505886298640235 11.009497869018204596614 97.83316107344982981
12.009497869018190385759 307.65797431926836225 12.009497869018190385759 98.13746951113547823
13.009497869018190385759 314.64835762426315569 13.009497869018190385759 98.21797002073923011
14.009497869018204596614 321.06190599940015318 14.009497869018204596614 98.11412020499386699
15.009497869018190385759 326.96913883480561935 15.009497869018190385759 97.83079785778289761
16.009497869018190385759 332.42904123252429827 16.009497869018190385759 97.37846076139362594
17.009497869018190385759 337.48539272898472063 17.009497869018190385759 96.68924654104911554
18.009497869018204596614 342.17823324294977283 18.009497869018204596614 95.89173345477001931
19.009497869018190385759 346.54080119394461690 19.009497869018190385759 94.84390072360318413
20.009497869018190385759 350.60033178515521968 20.009497869018190385759 93.81271036693274823
21.009497869018204596614 354.38095760119284705 21.009497869018204596614 92.71179931388603279
22.009497869018190385759 357.90931039558887505 22.009497869018190385759 91.55784840323150320
23.009497869018190385759 361.21281021629772567 23.009497869018190385759 90.32244824953431817
24.009497869018204596614 364.30987692187602534 24.009497869018204596614 89.08334250877550176
25.009497869018190385759 367.21717599192794523 25.009497869018190385759 87.77720515334848983
26.009497869018190385759 369.94980758345172944 26.009497869018190385759 86.27522857931688804
27.009497869018204596614 372.52011290446097291 27.009497869018204596614 84.73984785036864764
28.009497869018190385759 374.93165010614166022 28.009497869018190385759 83.14221931050283843
29.009497869018190385759 377.19048255149772331 29.009497869018190385759 81.52325561632900985
30.009497869018190385759 379.30860283097234742 30.009497869018190385759 79.90086446220948346
31.009497869018190385759 381.29106888593611302 31.009497869018190385759 78.23443345167798668
32.009497869018190385759 383.15514223801153548 32.009497869018190385759 76.56121597211837582
33.009497869018190385759 384.91467141806907648 33.009497869018190385759 74.91603826656115928
34.009497869018190385759 386.57658534494345304 34.009497869018190385759 73.25718391096030757
35.009497869018190385759 388.14528696469136548 35.009497869018190385759 71.53177941986970723
36.009497869018190385759 389.62672350085040307 36.009497869018190385759 69.92633441329422794
37.009497869018190385759 391.02433857040807652 37.009497869018190385759 68.33194761511663273
38.009497869018190385759 392.34132322126356485 38.009497869018190385759 66.72364082810919683
39.009497869018190385759 393.58060774202789389 39.009497869018190385759 65.08271460089846983
40.009497869018190385759 394.74933288737105386 40.009497869018190385759 63.37697381991038981
41.009497869018190385759 395.85202490700544331 41.009497869018190385759 61.80050715542891737
42.009497869018190385759 396.89282383781517183 42.009497869018190385759 60.18352728203229418
43.009497869018190385759 397.87577264313523528 43.009497869018190385759 58.62000288100437473
44.009497869018190385759 398.80444941143326787 44.009497869018190385759 57.04436547729929430
46.009497869018190385759 400.51170502520471928 46.009497869018190385759 54.00499599518933991
48.009497869018190385759 402.03764665465695316 48.009497869018190385759 51.09971721257306143
50.009497869018218807469 403.40188311344030581 50.009497869018218807469 48.28709381282111224
52.009497869018190385759 404.62319130867462036 52.009497869018190385759 45.58155178004154351
54.009497869018190385759 405.71697293329276590 54.009497869018190385759 43.00495934376905893
