Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28545759109978025 0.000200000000006639311 0.22880935370316385
0.000399999999999067768 0.53379380265859433 0.000399999999999067768 0.48773955562858295
0.000600000000019917934 0.76226076103974283 0.000600000000019917934 0.66956238218191177
0.000799999999998135536 0.97653489510421165 0.000799999999998135536 0.83830542047611967
0.001007140329448930061 1.18678628919540219 0.001007140329448930061 1.00175589219332273
0.001267914553963578328 1.43785574954250395 0.001267914553963578328 1.19350792982813347
0.001596209851982166583 1.73640983296392082 0.001596209851982166583 1.41592707305786814
0.002009509145210586212 2.08990356069861116 0.002009509145210586212 1.67253031710379485
0.002529822128153114136 2.50662259964881740 0.002529822128153114136 1.96702165908984883
0.003184857364431081805 2.99572696837871622 0.003184857364431081805 2.30330769627957599
0.004009497869020606231 3.56730030500681305 0.004009497869020606231 2.68553303316578029
0.005047658755856332391 4.23240974269478176 0.005047658755856332391 3.11813803596969796
0.006354625877790454069 5.00318158281679271 0.006354625877790454069 3.60593653315202323
0.007999999999995566213 5.89289668342598283 0.007999999999995566213 4.15420754286645266
0.010071403294347192059 6.91610799502902562 0.010071403294347192059 4.76880426486954612
0.012679145539706837553 8.08878560780984301 0.012679145539706837553 5.45631009298269021
0.015962098519764822413 9.42850538004310579 0.015962098519764822413 6.22427976124949733
0.020095091452077440408 10.95470396775575850 0.020095091452077440408 7.08151734430542668
0.025298221281346400247 12.68899395912064954 0.025298221281346400247 8.03813734309596306
0.031848573644282396344 14.65544490998167326 0.031848573644282396344 9.10498563938343963
0.040094978690177640601 16.88062893475984794 0.040094978690177640601 10.29211806187779743
0.050476587558421215363 19.39319734772133330 0.050476587558421215363 11.60650585639141674
0.063546258777947173257 22.22286490779855583 0.063546258777947173257 13.04986971618836478
0.079999999999998294697 25.39898323832795413 0.079999999999998294697 14.61774359764319087
0.100714032943528764008 28.94908672240234893 0.100714032943528764008 16.29996437899952966
0.126791455396883634421 32.89768219622455092 0.126791455396883634421 18.08334641040438839
0.159620985197506115583 37.26601371537583418 0.159620985197506115583 19.95616360678183554
0.200950914520774404082 42.07289773165827285 0.200950914520774404082 21.90875568127091810
0.252982212813464002465 47.33474429149232776 0.252982212813464002465 23.93809196646267878
0.318485736442795541734 53.06845651409668108 0.318485736442795541734 26.05419370524823464
0.400949786901833249431 59.29435318509334252 0.400949786901833249431 28.26530541277983133
0.504765875584169521062 66.03219554044243012 0.504765875584169521062 30.59545145381839859
0.635462587779429100010 73.31205990303858755 0.635462587779429100010 33.07216385244174717
0.800000000000011368684 81.16462989235891712 0.800000000000011368684 35.73389389615955736
1.007140329435344483500 89.63523127770974952 1.007140329435344483500 38.62041531601281008
1.267914553968893187630 98.76954979356831643 1.267914553968893187630 41.75952428461134502
1.596209851975103788391 108.62121414620817461 1.596209851975103788391 45.17222930156047056
2.009509145207672986544 119.23961460177818594 2.009509145207672986544 48.83493665543893769
2.529822128134725289783 130.65993639090709166 2.529822128134725289783 52.67875850216652367
3.184857364427998049905 142.89058063424113243 3.184857364427998049905 56.58561124420552346
4.009497869018190385759 155.90157543811943697 4.009497869018190385759 60.39953384454472740
5.009497869018204596614 169.15481827965251682 5.009497869018204596614 63.83580695084860679
6.009497869018190385759 180.39782447744221372 6.009497869018190385759 66.35965824691940895
7.009497869018190385759 190.13366704387993877 7.009497869018190385759 68.21261935610218075
8.009497869018204596614 198.68701963214073203 8.009497869018204596614 69.54986948182349238
9.009497869018190385759 206.28601283294656810 9.009497869018190385759 70.47508052779699028
10.009497869018190385759 213.10039664162152917 10.009497869018190385759 71.07522924501709838
11.009497869018204596614 219.25503410663887394 11.009497869018204596614 71.50017119449988456
12.009497869018190385759 224.84807392317296149 12.009497869018190385759 71.72257130047334783
