Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00487366618950844 0.000200000000006639311 0.00390650116078572
0.000399999999999067768 0.00911355272831746 0.000399999999999067768 0.00832726070585385
0.000600000000019917934 0.01301420811531268 0.000600000000019917934 0.01143155286652045
0.000799999999998135536 0.01667254698958410 0.000799999999998135536 0.01431253156910448
0.001007140329448930061 0.02026220493748248 0.001007140329448930061 0.01710314937891039
0.001267914553963578328 0.02454875669950617 0.001267914553963578328 0.02037696465560227
0.001596209851982166583 0.02964602153840840 0.001596209851982166583 0.02417436466196361
0.002009509145210586212 0.03568128030461044 0.002009509145210586212 0.02855539565786967
0.002529822128153114136 0.04279599560376030 0.002529822128153114136 0.03358329661860718
0.003184857364431081805 0.05114655799670979 0.003184857364431081805 0.03932476554623666
0.004009497869020606231 0.06090512715865291 0.004009497869020606231 0.04585056398087917
0.005047658755856332391 0.07226065414356943 0.005047658755856332391 0.05323650305314118
0.006354625877790454069 0.08542017336516476 0.006354625877790454069 0.06156477007820528
0.007999999999995566213 0.10061043118044362 0.007999999999995566213 0.07092549463430528
0.010071403294347192059 0.11807989259805654 0.010071403294347192059 0.08141860940021177
0.012679145539706837553 0.13810121769431435 0.012679145539706837553 0.09315651378263129
0.015962098519764822413 0.16097448209829693 0.015962098519764822413 0.10626819104572313
0.020095091452077440408 0.18703153115680565 0.020095091452077440408 0.12090395465887314
0.025298221281346400247 0.21664136027766961 0.025298221281346400247 0.13723649122358961
0.031848573644282396344 0.25021491309724808 0.031848573644282396344 0.15545097433093677
0.040094978690177640601 0.28820585986175346 0.040094978690177640601 0.17571908886132828
0.050476587558421215363 0.33110336935133983 0.050476587558421215363 0.19815985608473149
0.063546258777947173257 0.37941476671851193 0.063546258777947173257 0.22280265369102087
0.079999999999998294697 0.43364117723974549 0.079999999999998294697 0.24957123215488378
0.100714032943528764008 0.49425270013857675 0.100714032943528764008 0.27829207476340656
0.126791455396883634421 0.56166774481358994 0.126791455396883634421 0.30874006066544074
0.159620985197506115583 0.63624901465275807 0.159620985197506115583 0.34071498840847037
0.200950914520774404082 0.71831776615026310 0.200950914520774404082 0.37405192626560102
0.252982212813464002465 0.80815417083035679 0.252982212813464002465 0.40869913113472867
0.318485736442795541734 0.90604681853335789 0.318485736442795541734 0.44482769740667716
0.400949786901833249431 1.01234261535525216 0.400949786901833249431 0.48257838509624101
0.504765875584169521062 1.12737894825145601 0.504765875584169521062 0.52236136628470431
0.635462587779429100010 1.25166931541773208 0.635462587779429100010 0.56464669991973726
0.800000000000011368684 1.38573758352807896 0.800000000000011368684 0.61009087139784612
1.007140329435344483500 1.53035760718041036 1.007140329435344483500 0.65937294441973093
1.267914553968893187630 1.68630938671945896 1.267914553968893187630 0.71296748778604735
1.596209851975103788391 1.85450853420355433 1.596209851975103788391 0.77123318319737388
2.009509145207672986544 2.03579829807913981 2.009509145207672986544 0.83376721119042085
2.529822128134725289783 2.23077940179597478 2.529822128134725289783 0.89939343784186743
3.184857364427998049905 2.43959527912118990 3.184857364427998049905 0.96609580173033804
4.009497869018190385759 2.66173421479716144 4.009497869018190385759 1.03121155344344650
5.009497869018204596614 2.88800909257943283 5.009497869018204596614 1.08987963086814710
6.009497869018190385759 3.07996285693194016 6.009497869018190385759 1.13296977494740458
7.009497869018190385759 3.24618455928575500 7.009497869018190385759 1.16460569632369570
8.009497869018204596614 3.39221740835362251 8.009497869018204596614 1.18743679603113272
9.009497869018190385759 3.52195631666006292 9.009497869018190385759 1.20323308218189995
10.009497869018190385759 3.63829945485695294 10.009497869018190385759 1.21347952369541390
11.009497869018204596614 3.74337863108895652 11.009497869018204596614 1.22073463014999795
12.009497869018190385759 3.83886955478587977 12.009497869018190385759 1.22453170513003284
13.009497869018190385759 3.92609358889454851 13.009497869018190385759 1.22553616781671049
14.009497869018204596614 4.00612003920820126 14.009497869018204596614 1.22424035906409445
15.009497869018190385759 4.07982882681575632 15.009497869018190385759 1.22070514261048202
16.009497869018190385759 4.14795595120796712 16.009497869018190385759 1.21506100771792402
17.009497869018190385759 4.21104768111032612 17.009497869018190385759 1.20646118678670922
18.009497869018204596614 4.26960362335231469 18.009497869018204596614 1.19651004310764741
19.009497869018190385759 4.32403851757150104 19.009497869018190385759 1.18343548139968324
20.009497869018190385759 4.37469219696272127 20.009497869018190385759 1.17056857855352803
21.009497869018204596614 4.42186578112005346 21.009497869018204596614 1.15683172049412142
22.009497869018190385759 4.46589157356349720 22.009497869018190385759 1.14243304602962659
23.009497869018190385759 4.50711171392884857 23.009497869018190385759 1.12701807084980432
24.009497869018204596614 4.54575604002340850 24.009497869018204596614 1.11155685839826823
25.009497869018190385759 4.58203249900801346 25.009497869018190385759 1.09525924433768163
26.009497869018190385759 4.61612950638888098 26.009497869018190385759 1.07651800366349071
27.009497869018204596614 4.64820105228382641 27.009497869018204596614 1.05735995535219351
28.009497869018190385759 4.67829153430123235 28.009497869018190385759 1.03742519638773611
29.009497869018190385759 4.70647660937697676 29.009497869018190385759 1.01722422337665419
30.009497869018190385759 4.73290591767701674 30.009497869018190385759 0.99698048348567980
31.009497869018190385759 4.75764257076925645 31.009497869018190385759 0.97618722666977875
32.009497869018190385759 4.78090195305896692 32.009497869018190385759 0.95530929020468569
33.009497869018190385759 4.80285686261405242 33.009497869018190385759 0.93478122614247428
34.009497869018190385759 4.82359375653227129 34.009497869018190385759 0.91408250869290930
35.009497869018190385759 4.84316757353447347 35.009497869018190385759 0.89255339739587880
36.009497869018190385759 4.86165252140098492 36.009497869018190385759 0.87252110676124695
37.009497869018190385759 4.87909156861471693 37.009497869018190385759 0.85262679733657110
38.009497869018190385759 4.89552453217262862 38.009497869018190385759 0.83255879821170120
39.009497869018190385759 4.91098797539072152 39.009497869018190385759 0.81208378289891148
40.009497869018190385759 4.92557099859464831 40.009497869018190385759 0.79080002983845399
41.009497869018190385759 4.93933007905354327 41.009497869018190385759 0.77112932279501323
42.009497869018190385759 4.95231687498165130 42.009497869018190385759 0.75095310334086640
43.009497869018190385759 4.96458183333680303 43.009497869018190385759 0.73144388621574086
44.009497869018190385759 4.97616960049916734 44.009497869018190385759 0.71178352645471488
46.009497869018190385759 4.99747225521645877 46.009497869018190385759 0.67385913006475107
48.009497869018190385759 5.01651252510267120 48.009497869018190385759 0.63760787965777432
50.009497869018218807469 5.03353508341191080 50.009497869018218807469 0.60251275702272344
52.009497869018190385759 5.04877422310289248 52.009497869018190385759 0.56875376552636514
54.009497869018190385759 5.06242212216229870 54.009497869018190385759 0.53660377077786714
56.009497869018190385759 5.07465661664545387 56.009497869018190385759 0.50578616134977039
58.009497869018190385759 5.08562768192133952 58.009497869018190385759 0.47643292933767423
60.009497869018190385759 5.09547715992917105 60.009497869018190385759 0.44850712959600869
62.009497869018190385759 5.10431885776643934 62.009497869018190385759 0.42190183510231483
64.009497869018190385759 5.11226953992834154 64.009497869018190385759 0.39661134752013105
66.009497869018218807469 5.11941645031593051 66.009497869018218807469 0.37286749503894717
68.009497869018190385759 5.12584576263346658 68.009497869018190385759 0.35042189669115803
70.009497869018190385759 5.13163331594985994 70.009497869018190385759 0.32889335077126608
72.009497869018190385759 5.13684123386537639 72.009497869018190385759 0.30885873811042025
74.009497869018218807469 5.14153373543320669 74.009497869018218807469 0.28976802966704607
76.009497869018190385759 5.14576321907626255 76.009497869018190385759 0.27171488535109489
78.009497869018190385759 5.14957595093479803 78.009497869018190385759 0.25461164882593335
80.009497869018218807469 5.15301495264266585 80.009497869018218807469 0.23855878819683252
82.009497869018190385759 5.15611618632839086 82.009497869018190385759 0.22330884995382064
84.009497869018190385759 5.15891191518886849 84.009497869018190385759 0.20843705516843827
86.009497869018218807469 5.16143495336880243 86.009497869018218807469 0.19481918985138078
88.009497869018190385759 5.16371188991394447 88.009497869018190385759 0.18154617964359160
91.009497869018190385759 5.16671734741898447 91.009497869018190385759 0.16318256271481701
94.009497869018190385759 5.16929722230352517 94.009497869018190385759 0.14610201650585028
97.009497869018190385759 5.17150634655438868 97.009497869018190385759 0.13066923677942527
99.504748934509137825444 5.17310035892555753 99.504748934509137825444 0.11105443290219186
nan nan nan nan

