Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39824815148554704 0.000200000000006639311 0.31921695199563349
0.000399999999999067768 0.74470745151394135 0.000399999999999067768 0.68045616053548641
0.000600000000019917934 1.06344672027983633 0.000600000000019917934 0.93412117709281350
0.000799999999998135536 1.36238526829172946 0.000799999999998135536 1.16953829393253783
0.001007140329448930061 1.65571160346285384 0.001007140329448930061 1.39757163496239167
0.001267914553963578328 2.00598411887393224 0.001267914553963578328 1.66508911185778619
0.001596209851982166583 2.42250347428137225 0.001596209851982166583 1.97539094094902601
0.002009509145210586212 2.91567033346245319 0.002009509145210586212 2.33338375947163579
0.002529822128153114136 3.49704421219298434 0.002529822128153114136 2.74423509512047215
0.003184857364431081805 4.17940445344542866 0.003184857364431081805 3.21339512749248168
0.004009497869020606231 4.97681896210706576 0.004009497869020606231 3.74664608529469767
0.005047658755856332391 5.90472773858881705 0.005047658755856332391 4.35018282091382336
0.006354625877790454069 6.98004845212489133 0.006354625877790454069 5.03072121210477441
0.007999999999995566213 8.22130951931624843 0.007999999999995566213 5.79562613297466100
0.010071403294347192059 9.64881408086976222 0.010071403294347192059 6.65306351098873172
0.012679145539706837553 11.28484236016397446 0.012679145539706837553 7.61221798338072908
0.015962098519764822413 13.15391482288940495 0.015962098519764822413 8.68362932545051791
0.020095091452077440408 15.28314797452754981 0.020095091452077440408 9.87958029498220469
0.025298221281346400247 17.70269401126100561 0.025298221281346400247 11.21418185427046410
0.031848573644282396344 20.44613289880370033 0.031848573644282396344 12.70256533104226193
0.040094978690177640601 23.55053597727471271 0.040094978690177640601 14.35875983266853773
0.050476587558421215363 27.05587532413805363 0.050476587558421215363 16.19249109720948709
0.063546258777947173257 31.00360665185554510 0.063546258777947173257 18.20615970160913477
0.079999999999998294697 35.43467905444777699 0.079999999999998294697 20.39353497037049934
0.100714032943528764008 40.38750635418084300 0.100714032943528764008 22.74043810923836517
0.126791455396883634421 45.89627857619620954 0.126791455396883634421 25.22847352866173054
0.159620985197506115583 51.99063376876823384 0.159620985197506115583 27.84128190994929142
0.200950914520774404082 58.69682317685007433 0.200950914520774404082 30.56538597484625441
0.252982212813464002465 66.03774081642343674 0.252982212813464002465 33.39655757272354464
0.318485736442795541734 74.03696860015439540 0.318485736442795541734 36.34877755951705325
0.400949786901833249431 82.72285371188633007 0.400949786901833249431 39.43354803929283747
0.504765875584169521062 92.12296548569041477 0.504765875584169521062 42.68438593069297582
0.635462587779429100010 102.27926405984895553 0.635462587779429100010 46.13970176486995456
0.800000000000011368684 113.23455682543730916 0.800000000000011368684 49.85313977708113953
1.007140329435344483500 125.05207875817065144 1.007140329435344483500 53.88018917258373364
1.267914553968893187630 137.79556702907578369 1.267914553968893187630 58.25962900194558358
1.596209851975103788391 151.53984022349041538 1.596209851975103788391 63.02076868412825661
2.009509145207672986544 166.35380378589539418 2.009509145207672986544 68.13069211441725770
2.529822128134725289783 182.28654540389965177 2.529822128134725289783 73.49329234936402599
3.184857364427998049905 199.34978566533152389 3.184857364427998049905 78.94382836996477693
4.009497869018190385759 217.50171012342519816 4.009497869018190385759 84.26471550995020721
5.009497869018204596614 235.99160013649080270 5.009497869018204596614 89.05873555094001404
6.009497869018190385759 251.67696488072422767 6.009497869018190385759 92.57981589570219683
7.009497869018190385759 265.25965255877883919 7.009497869018190385759 95.16492261387912777
8.009497869018204596614 277.19262251118169615 8.009497869018204596614 97.03054961854400062
