Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51243118792545916 0.000200000000006639311 0.41074069347689901
0.000399999999999067768 0.95822497257737915 0.000399999999999067768 0.87555198278691959
0.000600000000019917934 1.36835102469573355 0.000600000000019917934 1.20194612996557826
0.000799999999998135536 1.75299922633341398 0.000799999999998135536 1.50486046212298552
0.001007140329448930061 2.13042611914101476 0.001007140329448930061 1.79827399183972081
0.001267914553963578328 2.58112641869093373 0.001267914553963578328 2.14249228378903922
0.001596209851982166583 3.11706740746694067 0.001596209851982166583 2.54176177017217331
0.002009509145210586212 3.75163175774189739 0.002009509145210586212 3.00239588631315391
0.002529822128153114136 4.49969325205251103 0.002529822128153114136 3.53104375875641185
0.003184857364431081805 5.37769524079691585 0.003184857364431081805 4.13471820600431261
0.004009497869020606231 6.40373908410979187 0.004009497869020606231 4.82085929856101014
0.005047658755856332391 7.59769163566673011 0.005047658755856332391 5.59743803530170148
0.006354625877790454069 8.98132108525160966 0.006354625877790454069 6.47309582536558281
0.007999999999995566213 10.57846819268664262 0.007999999999995566213 7.45730915012124207
0.010071403294347192059 12.41525727888137354 0.010071403294347192059 8.56058521693655017
0.012679145539706837553 14.52035660328791167 0.012679145539706837553 9.79474202057380339
0.015962098519764822413 16.92531697490665010 0.015962098519764822413 11.17334122995031720
0.020095091452077440408 19.66502956162985072 0.020095091452077440408 12.71218723270437678
0.025298221281346400247 22.77829159490926259 0.025298221281346400247 14.42943679150885039
0.031848573644282396344 26.30831086279636821 0.031848573644282396344 16.34455958679563636
0.040094978690177640601 30.30278755117864975 0.040094978690177640601 18.47560705741965847
0.050476587558421215363 34.81315426322658624 0.050476587558421215363 20.83509343976605521
0.063546258777947173257 39.89275261497495961 0.063546258777947173257 23.42610758808447713
0.079999999999998294697 45.59427234977896148 0.079999999999998294697 26.24063240942777853
0.100714032943528764008 51.96714104314177973 0.100714032943528764008 29.26042386083817703
0.126791455396883634421 59.05535145468603275 0.126791455396883634421 32.46181209282348590
0.159620985197506115583 66.89703925491856751 0.159620985197506115583 35.82374735266202492
0.200950914520774404082 75.52598226951337779 0.200950914520774404082 39.32888824735461952
0.252982212813464002465 84.97163853302036784 0.252982212813464002465 42.97179435930861757
0.318485736442795541734 95.26435120579307636 0.318485736442795541734 46.77045504161633716
0.400949786901833249431 106.44059498592365287 0.400949786901833249431 50.73967020440477427
0.504765875584169521062 118.53584370186737829 0.504765875584169521062 54.92256651222033526
