Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59180232301173952 0.000200000000006639311 0.47436085523826649
0.000399999999999067768 1.10664568843854916 0.000399999999999067768 1.01116737142511104
0.000600000000019917934 1.58029669971653997 0.000600000000019917934 1.38811713379176838
0.000799999999998135536 2.02452356302092618 0.000799999999998135536 1.73795026196268720
0.001007140329448930061 2.46041059955144359 0.001007140329448930061 2.07681099601054742
0.001267914553963578328 2.98092045636860581 0.001267914553963578328 2.47434570818027666
0.001596209851982166583 3.59987404394959176 0.001596209851982166583 2.93545856609558031
0.002009509145210586212 4.33272689413126688 0.002009509145210586212 3.46744090131274563
0.002529822128153114136 5.19665660902803594 0.002529822128153114136 4.07797173225944309
0.003184857364431081805 6.21065347102904664 0.003184857364431081805 4.77515010204302381
0.004009497869020606231 7.39562258355071034 0.004009497869020606231 5.56756848339247057
0.005047658755856332391 8.77450800314771762 0.005047658755856332391 6.46443251359571480
0.006354625877790454069 10.37244962291286399 0.006354625877790454069 7.47572208092492652
0.007999999999995566213 12.21698092905386801 0.007999999999995566213 8.61238149130850061
0.010071403294347192059 14.33827267262114979 0.010071403294347192059 9.88654542716857065
0.012679145539706837553 16.76943357716674399 0.012679145539706837553 11.31186238789094389
0.015962098519764822413 19.54690139765034118 0.015962098519764822413 12.90399462698066380
0.020095091452077440408 22.71097164046925698 0.020095091452077440408 14.68119449429173962
0.025298221281346400247 26.30645089085988175 0.025298221281346400247 16.66443107715016581
0.031848573644282396344 30.38323944752297834 0.031848573644282396344 18.87618974018517903
0.040094978690177640601 34.99642584035577642 0.040094978690177640601 21.33731793316129099
0.050476587558421215363 40.20540913551983664 0.050476587558421215363 24.06226823886025201
0.063546258777947173257 46.07179310153358642 0.063546258777947173257 27.05460794819538961
0.079999999999998294697 52.65642866482624385 0.079999999999998294697 30.30507819023588212
0.100714032943528764008 60.01639930254145838 0.100714032943528764008 33.79260907841366190
0.126791455396883634421 68.20251187022164174 0.126791455396883634421 37.48986450937494652
0.159620985197506115583 77.25880892212063600 0.159620985197506115583 41.37253430674282839
0.200950914520774404082 87.22430017538908942 0.200950914520774404082 45.42059104653726820
0.252982212813464002465 98.13300645797190214 0.252982212813464002465 49.62775163778848508
0.318485736442795541734 110.01997082190776212 0.318485736442795541734 54.01479182795365119
0.400949786901833249431 122.92731757885205468 0.400949786901833249431 58.59880390454355847
0.504765875584169521062 136.89601514481967115 0.504765875584169521062 63.42959447742838108
0.635462587779429100010 151.98841687215318075 0.635462587779429100010 68.56424213311095173
0.800000000000011368684 168.26813514269528582 0.800000000000011368684 74.08246295545274052
1.007140329435344483500 185.82913801476411209 1.007140329435344483500 80.06671467953876231
1.267914553968893187630 204.76613981593430935 1.267914553968893187630 86.57462351687718183
1.596209851975103788391 225.19032201043157215 1.596209851975103788391 93.64974367396682453
2.009509145207672986544 247.20407905246693758 2.009509145207672986544 101.24316135883682932
2.529822128134725289783 270.88035593236838849 2.529822128134725289783 109.21206030936961895
3.184857364427998049905 296.23656960757307388 3.184857364427998049905 117.31163306725534312
4.009497869018190385759 323.21058322536958940 4.009497869018190385759 125.21854577527567187
5.009497869018204596614 350.68681838464544853 5.009497869018204596614 132.34252660541784508
6.009497869018190385759 373.99548977030701735 6.009497869018190385759 137.57490124361339667
7.009497869018190385759 394.17955362755594706 7.009497869018190385759 141.41640598216304170
8.009497869018204596614 411.91211387151128065 8.009497869018204596614 144.18875380378040063
9.009497869018190385759 427.66612416586480094 9.009497869018190385759 146.10687426494499164
10.009497869018190385759 441.79350523262996830 10.009497869018190385759 147.35108502015737031
11.009497869018204596614 454.55311948937333000 11.009497869018204596614 148.23206223249974300
12.009497869018190385759 466.14844593828536290 12.009497869018190385759 148.69313562293257291
13.009497869018190385759 476.73993579433806644 13.009497869018190385759 148.81510609202913997
14.009497869018204596614 486.45743333242438666 14.009497869018204596614 148.65775788635431809
15.009497869018190385759 495.40778611334184234 15.009497869018190385759 148.22848160270137896
16.009497869018190385759 503.68036550382458927 16.009497869018190385759 147.54312236574790518
17.009497869018190385759 511.34150413482535669 17.009497869018190385759 146.49885839552896982
18.009497869018204596614 518.45186854992391545 18.009497869018204596614 145.29050523450001720
19.009497869018190385759 525.06181999082514267 19.009497869018190385759 143.70287988424726677
20.009497869018190385759 531.21262391690197546 20.009497869018190385759 142.14047025292839521
21.009497869018204596614 536.94084485029213738 21.009497869018204596614 140.47242320285761252
22.009497869018190385759 542.28683393271046498 22.009497869018190385759 138.72401273216894424
23.009497869018190385759 547.29213669136015596 23.009497869018190385759 136.85219431747623275
24.009497869018204596614 551.98466200284246952 24.009497869018204596614 134.97476137693257670
25.009497869018190385759 556.38966059383017182 25.009497869018190385759 132.99576538386133961
26.009497869018190385759 560.53001149007832282 26.009497869018190385759 130.72004330199527544
27.009497869018204596614 564.42441349160753816 27.009497869018204596614 128.39370886419493445
28.009497869018190385759 568.07825773657827995 28.009497869018190385759 125.97305956136794691
29.009497869018190385759 571.50073113863288654 29.009497869018190385759 123.52008426716517420
30.009497869018190385759 574.71000428935201398 30.009497869018190385759 121.06191585183255199
31.009497869018190385759 577.71374073626680001 31.009497869018190385759 118.53702038133027941
32.009497869018190385759 580.53809430001740566 32.009497869018190385759 116.00184238199753395
33.009497869018190385759 583.20404760313488168 33.009497869018190385759 113.50914888872901543
34.009497869018190385759 585.72209900749010103 34.009497869018190385759 110.99573319842470198
35.009497869018190385759 588.09891964347173143 35.009497869018190385759 108.38148396949956975
36.009497869018190385759 590.34352045583398194 36.009497869018190385759 105.94899153529426883
37.009497869018190385759 592.46111904607278120 37.009497869018190385759 103.53325396229790556
38.009497869018190385759 594.45655033524781174 38.009497869018190385759 101.09642549713512949
39.009497869018190385759 596.33425415458759744 39.009497869018190385759 98.61017363772496935
40.009497869018190385759 598.10504982935003682 40.009497869018190385759 96.02571790895513004
41.009497869018190385759 599.77579531364460763 41.009497869018190385759 93.63713205368016190
42.009497869018190385759 601.35276339062897932 42.009497869018190385759 91.18716254853377734
43.009497869018190385759 602.84207976232607962 43.009497869018190385759 88.81818618333996085
44.009497869018190385759 604.24916577489887004 44.009497869018190385759 86.43085678378680825
46.009497869018190385759 606.83591670485566283 46.009497869018190385759 81.82575150786263407
48.009497869018190385759 609.14794947675295589 48.009497869018190385759 77.42381395844402903
