Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22140369260909784 0.000200000000006639311 0.17746676701855146
0.000399999999999067768 0.41401568108642195 0.000399999999999067768 0.37829555778021801
0.000600000000019917934 0.59121688295277619 0.000600000000019917934 0.51931911593621449
0.000799999999998135536 0.75740999181253488 0.000799999999998135536 0.65019786271074653
0.001007140329448930061 0.92048302430277540 0.001007140329448930061 0.77697164321335765
0.001267914553963578328 1.11521494720613723 0.001267914553963578328 0.92569639435450346
0.001596209851982166583 1.34677640703055301 0.001596209851982166583 1.09820685178634658
0.002009509145210586212 1.62094959098087399 0.002009509145210586212 1.29723083131465056
0.002529822128153114136 1.94416094314225352 0.002529822128153114136 1.52564118924529746
0.003184857364431081805 2.32351506327910196 0.003184857364431081805 1.78646792052903702
0.004009497869020606231 2.76683291949308918 0.004009497869020606231 2.08292562084565391
0.005047658755856332391 3.28269828823643994 0.005047658755856332391 2.41845828155698506
0.006354625877790454069 3.88051644716034172 0.006354625877790454069 2.79679955498132582
0.007999999999995566213 4.57058815934015250 0.007999999999995566213 3.22204389910129763
0.010071403294347192059 5.36420083516885349 0.010071403294347192059 3.69873111275247668
0.012679145539706837553 6.27374103239885272 0.012679145539706837553 4.23196734041096434
0.015962098519764822413 7.31284075817977453 0.015962098519764822413 4.82761210750570680
0.020095091452077440408 8.49657527255202716 0.020095091452077440408 5.49249394021737913
0.025298221281346400247 9.84170750975699171 0.025298221281346400247 6.23445774415735610
0.031848573644282396344 11.36690605213212635 0.031848573644282396344 7.06191569103398464
0.040094978690177640601 13.09278049086251450 0.040094978690177640601 7.98266717970034190
0.050476587558421215363 15.04155306481800736 0.050476587558421215363 9.00211917642065984
0.063546258777947173257 17.23627083092668144 0.063546258777947173257 10.12160626767780514
0.079999999999998294697 19.69969919460558216 0.079999999999998294697 11.33766454646471900
0.100714032943528764008 22.45319409200962824 0.100714032943528764008 12.64241139639475620
0.126791455396883634421 25.51576326438880216 0.126791455396883634421 14.02561989880145177
0.159620985197506115583 28.90388380851101147 0.159620985197506115583 15.47819518769908065
0.200950914520774404082 32.63214994796909707 0.200950914520774404082 16.99264465035158977
0.252982212813464002465 36.71328947486478711 0.252982212813464002465 18.56661767154910336
0.318485736442795541734 41.16041261337255008 0.318485736442795541734 20.20788682504619160
0.400949786901833249431 45.98927881185288413 0.400949786901833249431 21.92284663722923810
0.504765875584169521062 51.21521507770900428 0.504765875584169521062 23.73013063979085047
0.635462587779429100010 56.86154890040553767 0.635462587779429100010 25.65109293921091549
0.800000000000011368684 62.95207879456130229 0.800000000000011368684 27.71555672921643776
1.007140329435344483500 69.52195986905293523 1.007140329435344483500 29.95437090363920518
1.267914553968893187630 76.60662642525541344 1.267914553968893187630 32.38909444513758018
1.596209851975103788391 84.24767341096145401 1.596209851975103788391 35.03602175096641247
2.009509145207672986544 92.48340839845235450 2.009509145207672986544 37.87685330836483644
2.529822128134725289783 101.34112139587429624 2.529822128134725289783 40.85815903338769317
3.184857364427998049905 110.82732839436262395 3.184857364427998049905 43.88835213574964911
4.009497869018190385759 120.91878290078533098 4.009497869018190385759 46.84646771357371620
5.009497869018204596614 131.19812734860852288 5.009497869018204596614 49.51167465943867541
6.009497869018190385759 139.91831264347956676 6.009497869018190385759 51.46919834761066426
7.009497869018190385759 147.46952712183858125 7.009497869018190385759 52.90637306156217790
8.009497869018204596614 154.10359083663598767 8.009497869018204596614 53.94355730541431626
9.009497869018190385759 159.99744409970003289 9.009497869018190385759 54.66116001912060085
10.009497869018190385759 165.28274666350156963 10.009497869018190385759 55.12664121930594519
11.009497869018204596614 170.05634352661260777 11.009497869018204596614 55.45623034109990357
12.009497869018190385759 174.39435977455852367 12.009497869018190385759 55.62872603305006436
13.009497869018190385759 178.35682303835235984 13.009497869018190385759 55.67435733795913677
14.009497869018204596614 181.99231035260115164 14.009497869018204596614 55.61549059748314505
15.009497869018190385759 185.34079527534436238 15.009497869018190385759 55.45489076430474995
16.009497869018190385759 188.43571321201909541 16.009497869018190385759 55.19848577918568822
17.009497869018190385759 191.30188037044055704 17.009497869018190385759 54.80780819973907825
18.009497869018204596614 193.96199317514802374 18.009497869018204596614 54.35574195831883060
19.009497869018190385759 196.43489265539105304 19.009497869018190385759 53.76178329787132526
