Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26596292634174645 0.000200000000006639311 0.21318334906002095
0.000399999999999067768 0.49733959174532449 0.000399999999999067768 0.45443051280516750
0.000600000000019917934 0.71020392857849213 0.000600000000019917934 0.62383617071583009
0.000799999999998135536 0.90984470714587518 0.000799999999998135536 0.78105529419970177
0.001007140329448930061 1.10573746944547224 0.001007140329448930061 0.93334329467768118
0.001267914553963578328 1.33966072274447923 0.001267914553963578328 1.11200007120572431
0.001596209851982166583 1.61782574681028701 0.001596209851982166583 1.31922961441001374
0.002009509145210586212 1.94717843948016944 0.002009509145210586212 1.55830873447231633
0.002529822128153114136 2.33543861723377599 0.002529822128153114136 1.83268847261542023
0.003184857364431081805 2.79114073639187721 0.003184857364431081805 2.14600863409462939
0.004009497869020606231 3.32367979637220134 0.004009497869020606231 2.50213077724226318
0.005047658755856332391 3.94336712612050366 0.005047658755856332391 2.90519202375713359
0.006354625877790454069 4.66150088935613383 0.006354625877790454069 3.35967745283920260
0.007999999999995566213 5.49045495870420908 0.007999999999995566213 3.87050556432923187
0.010071403294347192059 6.44378842463679913 0.010071403294347192059 4.44312982726869876
0.012679145539706837553 7.53638073703258460 0.012679145539706837553 5.08368403785216483
0.015962098519764822413 8.78460745164991863 0.015962098519764822413 5.79920699706660425
0.020095091452077440408 10.20657784312853700 0.020095091452077440408 6.59790152566993360
0.025298221281346400247 11.82242851800997130 0.025298221281346400247 7.48919137820160419
0.031848573644282396344 13.65458525759268049 0.031848573644282396344 8.48318174205969378
0.040094978690177640601 15.72780549531283256 0.040094978690177640601 9.58924170643248530
0.050476587558421215363 18.06878387031597200 0.050476587558421215363 10.81386643205249065
0.063546258777947173257 20.70520584092450278 0.063546258777947173257 12.15865910142428064
0.079999999999998294697 23.66441852936896950 0.079999999999998294697 13.61945866902365587
0.100714032943528764008 26.97207592184804525 0.100714032943528764008 15.18679607994590341
0.126791455396883634421 30.65101121697019337 0.126791455396883634421 16.84838616774262476
0.159620985197506115583 34.72101765676480056 0.159620985197506115583 18.59330365314795586
0.200950914520774404082 39.19962666705721688 0.200950914520774404082 20.41254797620851491
0.252982212813464002465 44.10212760817090327 0.252982212813464002465 22.30329544192376545
0.318485736442795541734 49.44426923996324774 0.318485736442795541734 24.27488291562152511
0.400949786901833249431 55.24498272367232943 0.400949786901833249431 26.33499187239486972
0.504765875584169521062 61.52267974743660517 0.504765875584169521062 28.50600598867957558
0.635462587779429100010 68.30538264136767168 0.635462587779429100010 30.81357705276280257
0.800000000000011368684 75.62167955824659771 0.800000000000011368684 33.29353041056817375
1.007140329435344483500 83.51380084898809741 1.007140329435344483500 35.98292353833388546
1.267914553968893187630 92.02431224669048504 1.267914553968893187630 38.90765433346715696
1.596209851975103788391 101.20318000939396086 1.596209851975103788391 42.08729656877097369
2.009509145207672986544 111.09642140946162669 2.009509145207672986544 45.49986781067725872
2.529822128134725289783 121.73681878372320853 2.529822128134725289783 49.08118475079904641
3.184857364427998049905 133.13219951775636218 3.184857364427998049905 52.72122803728417040
4.009497869018190385759 145.25463857893080899 4.009497869018190385759 56.27468763077094138
5.009497869018204596614 157.60278190933476594 5.009497869018204596614 59.47628842737601929
6.009497869018190385759 168.07797304971444419 6.009497869018190385759 61.82777914712978884
7.009497869018190385759 177.14892880673690456 7.009497869018190385759 63.55419657080739171
8.009497869018204596614 185.11814999872626686 8.009497869018204596614 64.80012229769896237
9.009497869018190385759 192.19818756630630219 9.009497869018190385759 65.66214819906940647
10.009497869018190385759 198.54719882219370675 10.009497869018190385759 66.22131115023543657
11.009497869018204596614 204.28151958228306739 11.009497869018204596614 66.61723267389987768
12.009497869018190385759 209.49259570402941222 12.009497869018190385759 66.82444447995322889
13.009497869018190385759 214.25253585110252175 13.009497869018190385759 66.87925944371191633
14.009497869018204596614 218.61969356821896326 14.009497869018204596614 66.80854530892629839
15.009497869018190385759 222.64208740623126914 15.009497869018190385759 66.61562349674343864
16.009497869018190385759 226.35988190877765192 16.009497869018190385759 66.30761499260670178
17.009497869018190385759 229.80288774059209800 17.009497869018190385759 65.83831047893184518
18.009497869018204596614 232.99836916008348453 18.009497869018204596614 65.29526235244588861
19.009497869018190385759 235.96895910175908284 19.009497869018190385759 64.58176484209700163
20.009497869018190385759 238.73320274853708156 20.009497869018190385759 63.87959957249253762
21.009497869018204596614 241.30753262683717253 21.009497869018204596614 63.12995960410776775
22.009497869018190385759 243.71008301446514110 22.009497869018190385759 62.34420336904535276
23.009497869018190385759 245.95952496011713606 23.009497869018190385759 61.50298615208932063
24.009497869018204596614 248.06840104127741142 24.009497869018204596614 60.65924570116263936
25.009497869018190385759 250.04805923158014025 25.009497869018190385759 59.76986161957062649
26.009497869018190385759 251.90878163436465798 26.009497869018190385759 58.74712534277905718
27.009497869018204596614 253.65897171034598045 27.009497869018204596614 57.70164327779112767
28.009497869018190385759 255.30105230043872666 28.009497869018190385759 56.61377500287359510
29.009497869018190385759 256.83915211171500914 29.009497869018190385759 55.51137904712599891
30.009497869018190385759 258.28143722180288933 30.009497869018190385759 54.40664924164709504
31.009497869018190385759 259.63135171912227861 31.009497869018190385759 53.27193151255078618
32.009497869018190385759 260.90064943836080147 32.009497869018190385759 52.13259269402712448
33.009497869018190385759 262.09876021693827397 33.009497869018190385759 51.01234691234645879
34.009497869018190385759 263.23040214218963229 34.009497869018190385759 49.88278833152733682
35.009497869018190385759 264.29857329859549964 35.009497869018190385759 48.70791397217509910
36.009497869018190385759 265.30732331073949126 36.009497869018190385759 47.61472325468518818
37.009497869018190385759 266.25899703011742758 37.009497869018190385759 46.52906236893858960
38.009497869018190385759 267.15576732713486763 38.009497869018190385759 45.43392298812425878
39.009497869018190385759 267.99962951417938939 39.009497869018190385759 44.31657215248345949
40.009497869018190385759 268.79544592330790920 40.009497869018190385759 43.15508734261278079
41.009497869018190385759 269.54629859977910655 41.009497869018190385759 42.08162875824214666
42.009497869018190385759 270.25500660614153503 42.009497869018190385759 40.98058363945871463
43.009497869018190385759 270.92432290495122515 43.009497869018190385759 39.91593779063043002
44.009497869018190385759 271.55668391295455422 44.009497869018190385759 38.84304387224301536
46.009497869018190385759 272.71920021324098116 46.009497869018190385759 36.77345538353355892
48.009497869018190385759 273.75825494131720461 48.009497869018190385759 34.79517286132425369
50.009497869018218807469 274.68720026619286045 50.009497869018218807469 32.87998188324004190
52.009497869018190385759 275.51882188932927420 52.009497869018190385759 31.03770549015306557
54.009497869018190385759 276.26360723799973584 54.009497869018190385759 29.28323434816360304
56.009497869018190385759 276.93126107979475137 56.009497869018190385759 27.60147337651604360
58.009497869018190385759 277.52996778485021423 58.009497869018190385759 25.99962557242736239
60.009497869018190385759 278.06746787042050073 60.009497869018190385759 24.47567478652504747
62.009497869018190385759 278.54997195239712937 62.009497869018190385759 23.02378585844061121
64.009497869018190385759 278.98385203608944494 64.009497869018190385759 21.64364782181286628
66.009497869018218807469 279.37386914581225028 66.009497869018218807469 20.34791187212540109
68.009497869018190385759 279.72472590371199885 68.009497869018190385759 19.12302350514605465
70.009497869018190385759 280.04056095612094168 70.009497869018190385759 17.94817999923195018
72.009497869018190385759 280.32476447665339947 72.009497869018190385759 16.85486256545436135
74.009497869018218807469 280.58084099078354257 74.009497869018218807469 15.81305533325879864
76.009497869018190385759 280.81164995530457418 76.009497869018190385759 14.82786945773117893
78.009497869018190385759 281.01971617958469096 78.009497869018190385759 13.89452140735807717
80.009497869018218807469 281.20738741564264274 80.009497869018218807469 13.01849387017000304
82.009497869018190385759 281.37662616820648509 82.009497869018190385759 12.18628295462278288
84.009497869018190385759 281.52919308602110959 84.009497869018190385759 11.37470786776334464
86.009497869018218807469 281.66687888384041116 86.009497869018218807469 10.63156150331820804
88.009497869018190385759 281.79113456387523229 88.009497869018190385759 9.90723437483599767
91.009497869018190385759 281.95514667343604742 91.009497869018190385759 8.90510556529429920
94.009497869018190385759 282.09593413142096097 94.009497869018190385759 7.97299575789068626
97.009497869018190385759 282.21648919768233554 97.009497869018190385759 7.13080692139149175
99.504748934509137825444 282.30347672993758579 99.504748934509137825444 6.06039905266247025
nan nan nan nan

