Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68300950455825471 0.000200000000006639311 0.54746823410439927
0.000399999999999067768 1.27719931806849019 0.000399999999999067768 1.16700610749180456
0.000600000000019917934 1.82384830873167747 0.000600000000019917934 1.60205048029379382
0.000799999999998135536 2.33653837096885741 0.000799999999998135536 2.00579906704164257
0.001007140329448930061 2.83960329195290129 0.001007140329448930061 2.39688422010158453
0.001267914553963578328 3.44033290317364981 0.001267914553963578328 2.85568604673511928
0.001596209851982166583 4.15467816131123513 0.001596209851982166583 3.38786453334089943
0.002009509145210586212 5.00047656840326216 0.002009509145210586212 4.00183473433859227
0.002529822128153114136 5.99755309818412208 0.002529822128153114136 4.70645914040766300
0.003184857364431081805 7.16782477068175794 0.003184857364431081805 5.51108500012259483
0.004009497869020606231 8.53541853466264300 0.004009497869020606231 6.42562903789178108
0.005047658755856332391 10.12681453069166082 0.005047658755856332391 7.46071564216164340
0.006354625877790454069 11.97102715303237552 0.006354625877790454069 8.62786277810276836
0.007999999999995566213 14.09983328400216962 0.007999999999995566213 9.93970146232192775
0.010071403294347192059 16.54805351981335093 0.010071403294347192059 11.41023654594396319
0.012679145539706837553 19.35389922258891460 0.012679145539706837553 13.05522000296589979
0.015962098519764822413 22.55942384834704129 0.015962098519764822413 14.89272791655062633
0.020095091452077440408 26.21113315211804817 0.020095091452077440408 16.94382564576493522
0.025298221281346400247 30.36073920462769848 0.025298221281346400247 19.23271398433448454
0.031848573644282396344 35.06583282120005407 0.031848573644282396344 21.78534368837842550
0.040094978690177640601 40.38999264634001918 0.040094978690177640601 24.62577516756615026
0.050476587558421215363 46.40177219052348079 0.050476587558421215363 27.77068840273165762
0.063546258777947173257 53.17226945012287587 0.063546258777947173257 31.22420046727020804
0.079999999999998294697 60.77171355317004497 0.079999999999998294697 34.97562553484871017
0.100714032943528764008 69.26598554799197416 0.100714032943528764008 39.00064647755741021
0.126791455396883634421 78.71372252316167817 0.126791455396883634421 43.26771421611391588
0.159620985197506115583 89.16575476776509390 0.159620985197506115583 47.74877194695849170
0.200950914520774404082 100.66710408477258909 0.200950914520774404082 52.42070566665065456
0.252982212813464002465 113.25703451208285344 0.252982212813464002465 57.27626394902412699
0.318485736442795541734 126.97598985446060738 0.318485736442795541734 62.33942445085004636
0.400949786901833249431 141.87258652335748366 0.400949786901833249431 67.62991368277322124
0.504765875584169521062 157.99410689066831992 0.504765875584169521062 73.20521433218497975
0.635462587779429100010 175.41251406068502661 0.635462587779429100010 79.13120180303745599
0.800000000000011368684 194.20122420586363887 0.800000000000011368684 85.49987783446957224
1.007140329435344483500 214.46868752056892049 1.007140329435344483500 92.40640835367943851
1.267914553968893187630 236.32421548168417758 1.267914553968893187630 99.91730078830177320
1.596209851975103788391 259.89612457909811383 1.596209851975103788391 108.08282181666052679
2.009509145207672986544 285.30259005937659822 2.009509145207672986544 116.84651916825755791
2.529822128134725289783 312.62779902312161084 2.529822128134725289783 126.04356607469598828
3.184857364427998049905 341.89185268826958009 3.184857364427998049905 135.39142592820880395
4.009497869018190385759 373.02303781657360560 4.009497869018190385759 144.51693341828874395
5.009497869018204596614 404.73384568863195909 5.009497869018204596614 152.73884541166458462
6.009497869018190385759 431.63479466431908804 6.009497869018190385759 158.77762131762912645
7.009497869018190385759 454.92957895133224611 7.009497869018190385759 163.21116972764937714
8.009497869018204596614 475.39503965641478089 8.009497869018204596614 166.41078527236302875
9.009497869018190385759 493.57702094907449464 9.009497869018190385759 168.62452194577770115
10.009497869018190385759 509.88168074495303017 10.009497869018190385759 170.06048753502869886
11.009497869018204596614 524.60777672832375629 11.009497869018204596614 171.07723888244973409
12.009497869018190385759 537.99014760642114652 12.009497869018190385759 171.60937181893746128
13.009497869018190385759 550.21397295793610738 13.009497869018190385759 171.75014008974187618
14.009497869018204596614 561.42910835189218233 14.009497869018204596614 171.56854174883952169
15.009497869018190385759 571.75886844375099827 15.009497869018190385759 171.07310641441182497
16.009497869018190385759 581.30639830500228982 16.009497869018190385759 170.28212122446905141
17.009497869018190385759 590.14825359560438756 17.009497869018190385759 169.07691774825167386
18.009497869018204596614 598.35445064408861526 18.009497869018204596614 167.68233604122886504
19.009497869018190385759 605.98311224823464727 19.009497869018190385759 165.85002960758419022
20.009497869018190385759 613.08186360291858819 20.009497869018190385759 164.04682508014442988
21.009497869018204596614 619.69290446839602282 21.009497869018204596614 162.12170254353333121
22.009497869018190385759 625.86280480939876725 22.009497869018190385759 160.10383116500912593
23.009497869018190385759 631.63951305202863296 23.009497869018190385759 157.94353250052256499
24.009497869018204596614 637.05523932328048886 24.009497869018204596614 155.77675401267157440
25.009497869018190385759 642.13912593240877413 25.009497869018190385759 153.49275981360941046
26.009497869018190385759 646.91757796678462000 26.009497869018190385759 150.86630879912632963
27.009497869018204596614 651.41217604149062481 27.009497869018204596614 148.18144517150025763
28.009497869018190385759 655.62914216421563651 28.009497869018190385759 145.38773109376703019
29.009497869018190385759 659.57907911411632540 29.009497869018190385759 142.55670901892827374
30.009497869018190385759 663.28295789159335527 30.009497869018190385759 139.71969347135026851
31.009497869018190385759 666.74962313209141485 31.009497869018190385759 136.80566705186473087
32.009497869018190385759 670.00925942154958648 32.009497869018190385759 133.87977338439952746
33.009497869018190385759 673.08608317491223261 33.009497869018190385759 131.00291183510961446
34.009497869018190385759 675.99221073687965600 34.009497869018190385759 128.10213443253485366
35.009497869018190385759 678.73534137675972033 35.009497869018190385759 125.08498326362244768
36.009497869018190385759 681.32587478490950161 36.009497869018190385759 122.27760081896903444
37.009497869018190385759 683.76983268729111387 37.009497869018190385759 119.48955545531089228
38.009497869018190385759 686.07279515162133521 38.009497869018190385759 116.67716872081125246
39.009497869018190385759 688.23988626547122749 39.009497869018190385759 113.80774157483315889
40.009497869018190385759 690.28359280304982804 40.009497869018190385759 110.82497561021762067
41.009497869018190385759 692.21182965021807831 41.009497869018190385759 108.06826652312970793
42.009497869018190385759 694.03183633671426378 42.009497869018190385759 105.24071348248426716
43.009497869018190385759 695.75068264334345258 43.009497869018190385759 102.50663605394882438
44.009497869018190385759 697.37462544138327303 44.009497869018190385759 99.75137706458218645
46.009497869018190385759 700.36004033819222059 46.009497869018190385759 94.43654379907441410
48.009497869018190385759 703.02839816081723257 48.009497869018190385759 89.35618999203951773
50.009497869018218807469 705.41398811815497538 50.009497869018218807469 84.43785923418451489
52.009497869018190385759 707.54964469484821166 52.009497869018190385759 79.70677771162345948
54.009497869018190385759 709.46230026303067007 54.009497869018190385759 75.20118559044109929
56.009497869018190385759 711.17687727559859923 56.009497869018190385759 70.88231775487496122
58.009497869018190385759 712.71439370926202628 58.009497869018190385759 66.76867195432262747
60.009497869018190385759 714.09472769864532893 60.009497869018190385759 62.85507059052635981
62.009497869018190385759 715.33382849555403027 62.009497869018190385759 59.12652860505298236
64.009497869018190385759 716.44805980995749906 64.009497869018190385759 55.58224741674979441
66.009497869018218807469 717.44964825141823894 66.009497869018218807469 52.25471609045816024
68.009497869018190385759 718.35067044906156752 68.009497869018190385759 49.10912580771800862
70.009497869018190385759 719.16175470668758862 70.009497869018190385759 46.09205387237314255
72.009497869018190385759 719.89160720313338970 72.009497869018190385759 43.28434601233175272
74.009497869018218807469 720.54922777999638583 74.009497869018218807469 40.60891958619603059
76.009497869018190385759 721.14195970197340557 76.009497869018190385759 38.07890036134629952
78.009497869018190385759 721.67628683814814394 78.009497869018190385759 35.68200392832008561
80.009497869018218807469 722.15823836320794271 80.009497869018218807469 33.43231017444180964
82.009497869018190385759 722.59285411259304510 82.009497869018190385759 31.29514025781400477
84.009497869018190385759 722.98465554289725787 84.009497869018190385759 29.21096444574827444
86.009497869018218807469 723.33824132211373126 86.009497869018218807469 27.30251789202922197
88.009497869018190385759 723.65733771508280370 88.009497869018190385759 25.44240031862333851
91.009497869018190385759 724.07853111686063130 91.009497869018190385759 22.86887057474792684
94.009497869018190385759 724.44008215425117214 94.009497869018190385759 20.47515402746273239
97.009497869018190385759 724.74967513855074230 97.009497869018190385759 18.31236018294517010
99.504748934509137825444 724.97306458656748873 99.504748934509137825444 15.56348552529289009
nan nan nan nan

