Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60503084552611952 0.000200000000006639311 0.48496421553182778
0.000399999999999067768 1.13138247441541084 0.000399999999999067768 1.03376993619814295
0.000600000000019917934 1.61562097888667466 0.000600000000019917934 1.41914563442946684
0.000799999999998135536 2.06977761913551195 0.000799999999998135536 1.77679856193597074
0.001007140329448930061 2.51540801295318195 0.001007140329448930061 2.12323383003901833
0.001267914553963578328 3.04755279598155138 0.001267914553963578328 2.52965461224548260
0.001596209851982166583 3.68034181669670035 0.001596209851982166583 3.00107469874948185
0.002009509145210586212 4.42957608352949528 0.002009509145210586212 3.54494840381267773
0.002529822128153114136 5.31281716852395736 0.002529822128153114136 4.16912639450994771
0.003184857364431081805 6.34947984273440102 0.003184857364431081805 4.88188875138280931
0.004009497869020606231 7.56093650012419616 0.004009497869020606231 5.69202001419771353
0.005047658755856332391 8.97064406439454842 0.005047658755856332391 6.60893159331138413
0.006354625877790454069 10.60430437918974000 0.006354625877790454069 7.64282645685148410
0.007999999999995566213 12.49006638511507106 0.007999999999995566213 8.80489354817304282
0.010071403294347192059 14.65877523824444673 0.010071403294347192059 10.10753879554057377
0.012679145539706837553 17.14427973947988448 0.012679145539706837553 11.56471578244380005
0.015962098519764822413 19.98383213477429265 0.015962098519764822413 13.19243685981905578
0.020095091452077440408 23.21862865360915862 0.020095091452077440408 15.00936237122296468
0.025298221281346400247 26.89447744018498554 0.025298221281346400247 17.03693012475705260
0.031848573644282396344 31.06239421164408299 0.031848573644282396344 19.29812809908343496
0.040094978690177640601 35.77869888855196479 0.040094978690177640601 21.81426974578489464
0.050476587558421215363 41.10411828090204267 0.050476587558421215363 24.60013070537595326
0.063546258777947173257 47.10163318262669208 0.063546258777947173257 27.65935800821387858
0.079999999999998294697 53.83345471733412779 0.079999999999998294697 30.98248582037056664
0.100714032943528764008 61.35794234577473816 0.100714032943528764008 34.54797328134289813
0.126791455396883634421 69.72703860614423377 0.126791455396883634421 38.32787324546686136
0.159620985197506115583 78.98577053332095943 0.159620985197506115583 42.29733213242296586
0.200950914520774404082 89.17401982636837943 0.200950914520774404082 46.43587484640104179
0.252982212813464002465 100.32656777879714127 0.252982212813464002465 50.73707785086846656
0.318485736442795541734 112.47924075792685983 0.318485736442795541734 55.22218129234320827
0.400949786901833249431 125.67510467767345972 0.400949786901833249431 59.90865952123335347
0.504765875584169521062 139.95604371864504856 0.504765875584169521062 64.84743247162973034
0.635462587779429100010 155.38580501400130629 0.635462587779429100010 70.09685460432164916
0.800000000000011368684 172.02942286941438965 0.800000000000011368684 75.73842389210403780
1.007140329435344483500 189.98296580568236891 1.007140329435344483500 81.85644124296375423
1.267914553968893187630 209.34326529417285201 1.267914553968893187630 88.50982098372502094
1.596209851975103788391 230.22398803184123040 1.596209851975103788391 95.74309088550255353
2.009509145207672986544 252.72981729011036123 2.009509145207672986544 103.50624378921082780
2.529822128134725289783 276.93532859438602145 2.529822128134725289783 111.65327106922612188
3.184857364427998049905 302.85832822233055595 3.184857364427998049905 119.93389310052342012
4.009497869018190385759 330.43529037981903684 4.009497869018190385759 128.01754856319357145
5.009497869018204596614 358.52570020736106926 5.009497869018204596614 135.30077131777423460
6.009497869018190385759 382.35538895340800991 6.009497869018190385759 140.65010491847064600
7.009497869018190385759 402.99062600276016610 7.009497869018190385759 144.57747858647024941
8.009497869018204596614 421.11956112275686337 8.009497869018204596614 147.41179653586490872
9.009497869018190385759 437.22571988251360153 9.009497869018190385759 149.37279263086728065
10.009497869018190385759 451.66888946724174048 10.009497869018190385759 150.64481515590208005
11.009497869018204596614 464.71371863090047327 11.009497869018204596614 151.54548480004973499
12.009497869018190385759 476.56823472984706314 12.009497869018190385759 152.01686453685692868
13.009497869018190385759 487.39647553562332405 13.009497869018190385759 152.14156140467449063
14.009497869018204596614 497.33118772456094803 14.009497869018204596614 151.98069600381401756
15.009497869018190385759 506.48160721469895407 15.009497869018190385759 151.54182413264410911
16.009497869018190385759 514.93910308567490119 16.009497869018190385759 150.84114510098228834
17.009497869018190385759 522.77149069783911273 17.009497869018190385759 149.77353875966431929
18.009497869018204596614 530.04079267045165125 18.009497869018204596614 148.53817535150650997
19.009497869018190385759 536.79849596709061643 19.009497869018190385759 146.91506190518924768
20.009497869018190385759 543.08678845151496262 20.009497869018190385759 145.31772782328798144
