Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08702975338407934 0.000200000000006639311 0.06975894929974508
0.000399999999999067768 0.16274201300566898 0.000399999999999067768 0.14870108403310456
0.000600000000019917934 0.23239657348772649 0.000600000000019917934 0.20413487261643654
0.000799999999998135536 0.29772405338543040 0.000799999999998135536 0.25558092087686579
0.001007140329448930061 0.36182508816932996 0.001007140329448930061 0.30541338176625693
0.001267914553963578328 0.43837065534832442 0.001267914553963578328 0.36387436885004071
0.001596209851982166583 0.52939324175729296 0.001596209851982166583 0.43168508324935012
0.002009509145210586212 0.63716571972518632 0.002009509145210586212 0.50991777960481555
0.002529822128153114136 0.76421420721000533 0.002529822128153114136 0.59970172533227106
0.003184857364431081805 0.91333139279838915 0.003184857364431081805 0.70222795618279754
0.004009497869020606231 1.08759155640451621 0.004009497869020606231 0.81876007108712801
0.005047658755856332391 1.29036882399231145 0.005047658755856332391 0.95065184023466398
0.006354625877790454069 1.52536023866365644 0.006354625877790454069 1.09937089425366552
0.007999999999995566213 1.79661484250792181 0.007999999999995566213 1.26652668989830874
0.010071403294347192059 2.10856951067958098 0.010071403294347192059 1.45390373928949557
0.012679145539706837553 2.46609317311275644 0.012679145539706837553 1.66350917468984449
0.015962098519764822413 2.87454432318387365 0.015962098519764822413 1.89764626867362729
0.020095091452077440408 3.33984877065724373 0.020095091452077440408 2.15899919033702004
0.025298221281346400247 3.86859571924410028 0.025298221281346400247 2.45065162899267142
0.031848573644282396344 4.46812344816514351 0.031848573644282396344 2.77591025590958518
0.040094978690177640601 5.14653321181702594 0.040094978690177640601 3.13784087252371924
0.050476587558421215363 5.91256016698821085 0.050476587558421215363 3.53856885865591941
0.063546258777947173257 6.77526369140199858 0.063546258777947173257 3.97861881591108668
0.079999999999998294697 7.74359245070974112 0.079999999999998294697 4.45662914562292389
0.100714032943528764008 8.82594107390315585 0.100714032943528764008 4.96950133506083258
0.126791455396883634421 10.02978115738553377 0.126791455396883634421 5.51321536902572795
0.159620985197506115583 11.36158954737068072 0.159620985197506115583 6.08419622157982776
0.200950914520774404082 12.82710296696898489 0.200950914520774404082 6.67949868331430441
0.252982212813464002465 14.43132447911351335 0.252982212813464002465 7.29819877026301267
0.318485736442795541734 16.17940747380996314 0.318485736442795541734 7.94335173940494954
0.400949786901833249431 18.07754670277235931 0.400949786901833249431 8.61747116243287614
0.504765875584169521062 20.13176693306171572 0.504765875584169521062 9.32788154079829113
0.635462587779429100010 22.35123777531664402 0.635462587779429100010 10.08297678428102273
0.800000000000011368684 24.74531399157283929 0.800000000000011368684 10.89447984639010869
1.007140329435344483500 27.32781441393589716 1.007140329435344483500 11.77451686463805380
1.267914553968893187630 30.11266761999034003 1.267914553968893187630 12.73156228189370331
1.596209851975103788391 33.11622382506347151 1.596209851975103788391 13.77202112852453197
2.009509145207672986544 36.35354103712749207 2.009509145207672986544 14.88870019982894455
2.529822128134725289783 39.83534646064241258 2.529822128134725289783 16.06059710431906140
3.184857364427998049905 43.56420141287838987 3.184857364427998049905 17.25171074518461012
4.009497869018190385759 47.53096812137788163 4.009497869018190385759 18.41449202577583222
5.009497869018204596614 51.57159093891844748 5.009497869018204596614 19.46213626550262177
6.009497869018190385759 54.99933673092750297 6.009497869018190385759 20.23160312406079342
7.009497869018190385759 57.96758141581705104 7.009497869018190385759 20.79653029149456600
8.009497869018204596614 60.57531086345754545 8.009497869018204596614 21.20422850055594211
