Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38571586699823962 0.000200000000006639311 0.30917166329647017
0.000399999999999067768 0.72127260164112506 0.000399999999999067768 0.65904320443471931
0.000600000000019917934 1.02998161369760366 0.000600000000019917934 0.90472575543604661
0.000799999999998135536 1.31951300460422738 0.000799999999998135536 1.13273464132626911
0.001007140329448930061 1.60360879076647023 0.001007140329448930061 1.35359210798805085
0.001267914553963578328 1.94285874450377394 0.001267914553963578328 1.61269120274338018
0.001596209851982166583 2.34627084746832226 0.001596209851982166583 1.91322828896111963
0.002009509145210586212 2.82391846982202610 0.002009509145210586212 2.25995559920854250
0.002529822128153114136 3.38699736635474347 0.002529822128153114136 2.65787804667262506
0.003184857364431081805 4.04788473288246031 0.003184857364431081805 3.11227430180215903
0.004009497869020606231 4.82020577798481575 0.004009497869020606231 3.62874463505815159
0.005047658755856332391 5.71891462793392424 0.005047658755856332391 4.21328895592003061
0.006354625877790454069 6.76039657775732561 0.006354625877790454069 4.87241180333224566
0.007999999999995566213 7.96259698199510879 0.007999999999995566213 5.61324628962930472
0.010071403294347192059 9.34518007133190309 0.010071403294347192059 6.44370137253104502
0.012679145539706837553 10.92972494323573862 0.012679145539706837553 7.37267266222539064
0.015962098519764822413 12.73998044035092825 0.015962098519764822413 8.41036826276151395
0.020095091452077440408 14.80220975155290475 0.020095091452077440408 9.56868441157367400
0.025298221281346400247 17.14561622768985316 0.025298221281346400247 10.86128801969551994
0.031848573644282396344 19.80272312226792053 0.031848573644282396344 12.30283425419128207
0.040094978690177640601 22.80943519477305870 0.040094978690177640601 13.90691074702512253
0.050476587558421215363 26.20446666009175019 0.050476587558421215363 15.68293718156303385
0.063546258777947173257 30.02796868029365385 0.063546258777947173257 17.63323859211793732
0.079999999999998294697 34.31960174154557563 0.079999999999998294697 19.75178037340080195
0.100714032943528764008 39.11657083953878100 0.100714032943528764008 22.02482991698960646
0.126791455396883634421 44.45199008953269271 0.126791455396883634421 24.43457051552202586
