Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02227961686632431 0.000200000000006639311 0.01785829102073474
0.000399999999999067768 0.04166195532945127 0.000399999999999067768 0.03806747751247477
0.000600000000019917934 0.05949352281285798 0.000600000000019917934 0.05225852738980775
0.000799999999998135536 0.07621735766667018 0.000799999999998135536 0.06542871574447763
0.001007140329448930061 0.09262722257134846 0.001007140329448930061 0.07818582573216178
0.001267914553963578328 0.11222288776917104 0.001267914553963578328 0.09315183842561041
0.001596209851982166583 0.13552466988986697 0.001596209851982166583 0.11051138131183362
0.002009509145210586212 0.16311442424964770 0.002009509145210586212 0.13053895157883277
0.002529822128153114136 0.19563883704576135 0.002529822128153114136 0.15352364168506138
0.003184857364431081805 0.23381283655638763 0.003184857364431081805 0.17977035678279618
0.004009497869020606231 0.27842343843955614 0.004009497869020606231 0.20960257819830477
0.005047658755856332391 0.33033441894203169 0.005047658755856332391 0.24336687110007399
0.006354625877790454069 0.39049222109789605 0.006354625877790454069 0.28143894892893839
0.007999999999995566213 0.45993339968202795 0.007999999999995566213 0.32423083261396707
0.010071403294347192059 0.53979379473397271 0.010071403294347192059 0.37219935725811087
0.012679145539706837553 0.63131985231686572 0.012679145539706837553 0.42585834872060019
0.015962098519764822413 0.73588334673507172 0.015962098519764822413 0.48579744478044856
0.020095091452077440408 0.85500128528825436 0.020095091452077440408 0.55270379272627723
0.025298221281346400247 0.99036050412648968 0.025298221281346400247 0.62736681702212393
0.031848573644282396344 1.14383960273027685 0.031848573644282396344 0.71063302551285379
0.040094978690177640601 1.31751250222515859 0.040094978690177640601 0.80328726336607204
0.050476587558421215363 1.51361540274898210 0.050476587558421215363 0.90587362781591541
0.063546258777947173257 1.73446750499891156 0.063546258777947173257 1.01852641687323819
0.079999999999998294697 1.98235966738169389 0.079999999999998294697 1.14089706127946866
0.100714032943528764008 2.25944091491920807 0.100714032943528764008 1.27219234177557294
0.126791455396883634421 2.56762397629069694 0.126791455396883634421 1.41138313447058628
0.159620985197506115583 2.90856692412689410 0.159620985197506115583 1.55755423272443605
0.200950914520774404082 3.28373835954405990 0.200950914520774404082 1.70995166292846190
0.252982212813464002465 3.69441906665305986 0.252982212813464002465 1.86833888518733127
0.318485736442795541734 4.14192831329535061 0.318485736442795541734 2.03349804528766720
0.400949786901833249431 4.62785195590972442 0.400949786901833249431 2.20607261758281625
0.504765875584169521062 5.15373233486379956 0.504765875584169521062 2.38793767444436256
0.635462587779429100010 5.72191687048106079 0.635462587779429100010 2.58124205677594132
0.800000000000011368684 6.33480038184264682 0.800000000000011368684 2.78898684067586800
1.007140329435344483500 6.99592048996758997 1.007140329435344483500 3.01427631734734147
1.267914553968893187630 7.70884291071752692 1.267914553968893187630 3.25927994416478795
1.596209851975103788391 8.47775329921624810 1.596209851975103788391 3.52563740890228017
2.009509145207672986544 9.30650650550463965 2.009509145207672986544 3.81150725115620981
2.529822128134725289783 10.19784869392445614 2.529822128134725289783 4.11151285870568017
3.184857364427998049905 11.15243556169686734 3.184857364427998049905 4.41643795076726065
4.009497869018190385759 12.16792783907273723 4.009497869018190385759 4.71410995859861259
5.009497869018204596614 13.20232728036312331 5.009497869018204596614 4.98230688396867194
6.009497869018190385759 14.07983020311744049 6.009497869018190385759 5.17929039975956318
7.009497869018190385759 14.83970084244916521 7.009497869018190385759 5.32391175462260868
8.009497869018204596614 15.50727958104513071 8.009497869018204596614 5.42828249614232128
9.009497869018190385759 16.10037173330314531 9.009497869018190385759 5.50049408997440015
10.009497869018190385759 16.63222607934607211 10.009497869018190385759 5.54733496546474836
11.009497869018204596614 17.11258802783522981 11.009497869018204596614 5.58050116639999061
12.009497869018190385759 17.54911796473545138 12.009497869018190385759 5.59785922345157871
13.009497869018190385759 17.94785640637508095 13.009497869018190385759 5.60245105287639156
14.009497869018204596614 18.31369160780892003 14.009497869018204596614 5.59652735572157489
