Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01949466475803377 0.000200000000006639311 0.01562600464314290
0.000399999999999067768 0.03645421091326986 0.000399999999999067768 0.03330904282341542
0.000600000000019917934 0.05205683246125073 0.000600000000019917934 0.04572621146608178
0.000799999999998135536 0.06669018795833641 0.000799999999998135536 0.05725012627641793
0.001007140329448930061 0.08104881974992992 0.001007140329448930061 0.06841259751564155
0.001267914553963578328 0.09819502679802466 0.001267914553963578328 0.08150785862240910
0.001596209851982166583 0.11858408615363361 0.001596209851982166583 0.09669745864785442
0.002009509145210586212 0.14272512121844175 0.002009509145210586212 0.11422158263147869
0.002529822128153114136 0.17118398241504121 0.002529822128153114136 0.13433318647442871
0.003184857364431081805 0.20458623198683917 0.003184857364431081805 0.15729906218494666
0.004009497869020606231 0.24362050863461165 0.004009497869020606231 0.18340225592351669
0.005047658755856332391 0.28904261657427771 0.005047658755856332391 0.21294601221256473
0.006354625877790454069 0.34168069346065905 0.006354625877790454069 0.24625908031282112
0.007999999999995566213 0.40244172472177447 0.007999999999995566213 0.28370197853722112
0.010071403294347192059 0.47231957039222616 0.010071403294347192059 0.32567443760084708
0.012679145539706837553 0.55240487077725742 0.012679145539706837553 0.37262605513052516
0.015962098519764822413 0.64389792839318771 0.015962098519764822413 0.42507276418289253
0.020095091452077440408 0.74812612462722261 0.020095091452077440408 0.48361581863549258
0.025298221281346400247 0.86656544111067846 0.025298221281346400247 0.54894596489435843
0.031848573644282396344 1.00085965238899233 0.031848573644282396344 0.62180389732374708
0.040094978690177640601 1.15282343944701382 0.040094978690177640601 0.70287635544531313
0.050476587558421215363 1.32441347740535931 0.050476587558421215363 0.79263942433892598
0.063546258777947173257 1.51765906687404772 0.063546258777947173257 0.89121061476408348
0.079999999999998294697 1.73456470895898196 0.079999999999998294697 0.99828492861953511
0.100714032943528764008 1.97701080055430700 0.100714032943528764008 1.11316829905362624
0.126791455396883634421 2.24667097925435977 0.126791455396883634421 1.23496024266176296
0.159620985197506115583 2.54499605861103229 0.159620985197506115583 1.36285995363388146
0.200950914520774404082 2.87327106460105242 0.200950914520774404082 1.49620770506240408
0.252982212813464002465 3.23261668332142715 0.252982212813464002465 1.63479652453891466
0.318485736442795541734 3.62418727413343156 0.318485736442795541734 1.77931078962670863
0.400949786901833249431 4.04937046142100865 0.400949786901833249431 1.93031354038496406
0.504765875584169521062 4.50951579300582406 0.504765875584169521062 2.08944546513881724
0.635462587779429100010 5.00667726167092830 0.635462587779429100010 2.25858679967894904
0.800000000000011368684 5.54295033411231586 0.800000000000011368684 2.44036348559138450
1.007140329435344483500 6.12143042872164145 1.007140329435344483500 2.63749177767892373
1.267914553968893187630 6.74523754687783583 1.267914553968893187630 2.85186995114418940
1.596209851975103788391 7.41803413681421731 1.596209851975103788391 3.08493273278949554
2.009509145207672986544 8.14319319231655925 2.009509145207672986544 3.33506884476168342
2.529822128134725289783 8.92311760718389912 2.529822128134725289783 3.59757375136746971
3.184857364427998049905 9.75838111648475959 3.184857364427998049905 3.86438320692135218
4.009497869018190385759 10.64693685918864574 4.009497869018190385759 4.12484621377378602
5.009497869018204596614 11.55203637031773134 5.009497869018204596614 4.35951852347258839
6.009497869018190385759 12.31985142772776065 6.009497869018190385759 4.53187909978961834
7.009497869018190385759 12.98473823714302000 7.009497869018190385759 4.65842278529478282
8.009497869018204596614 13.56886963341449004 8.009497869018204596614 4.74974718412453090
9.009497869018190385759 14.08782526664025170 9.009497869018190385759 4.81293232872759980
10.009497869018190385759 14.55319781942781177 10.009497869018190385759 4.85391809478165559
11.009497869018204596614 14.97351452435582608 11.009497869018204596614 4.88293852059999178
12.009497869018190385759 15.35547821914351907 12.009497869018190385759 4.89812682052013137
13.009497869018190385759 15.70437435557819406 13.009497869018190385759 4.90214467126684195
14.009497869018204596614 16.02448015683280502 14.009497869018204596614 4.89696143625637781
15.009497869018190385759 16.31931530726302526 15.009497869018190385759 4.88282057044192808
16.009497869018190385759 16.59182380483186847 16.009497869018190385759 4.86024403087169610
17.009497869018190385759 16.84419072444130450 17.009497869018190385759 4.82584474714683687
18.009497869018204596614 17.07841449340925877 18.009497869018204596614 4.78604017243058966
19.009497869018190385759 17.29615407028600416 19.009497869018190385759 4.73374192559873297
20.009497869018190385759 17.49876878785088508 20.009497869018190385759 4.68227431421411211
21.009497869018204596614 17.68746312448021385 21.009497869018204596614 4.62732688197648567
22.009497869018190385759 17.86356629425398879 22.009497869018190385759 4.56973218411850635
23.009497869018190385759 18.02844685571539429 23.009497869018190385759 4.50807228339921728
24.009497869018204596614 18.18302416009363398 24.009497869018204596614 4.44622743359307293
25.009497869018190385759 18.32812999603205384 25.009497869018190385759 4.38103697735072650
26.009497869018190385759 18.46451802555552391 26.009497869018190385759 4.30607201465396283
27.009497869018204596614 18.59280420913530563 27.009497869018204596614 4.22943982140877406
28.009497869018190385759 18.71316613720492938 28.009497869018190385759 4.14970078555094446
29.009497869018190385759 18.82590643750790704 29.009497869018190385759 4.06889689350661676
30.009497869018190385759 18.93162367070806695 30.009497869018190385759 3.98792193394271921
31.009497869018190385759 19.03057028307702581 31.009497869018190385759 3.90474890667911501
32.009497869018190385759 19.12360781223586770 32.009497869018190385759 3.82123716081874276
33.009497869018190385759 19.21142745045620970 33.009497869018190385759 3.73912490456989710
34.009497869018190385759 19.29437502612908517 34.009497869018190385759 3.65633003477163721
35.009497869018190385759 19.37267029413789388 35.009497869018190385759 3.57021358958351520
36.009497869018190385759 19.44661008560393967 36.009497869018190385759 3.49008442704498778
37.009497869018190385759 19.51636627445886774 37.009497869018190385759 3.41050718934628438
38.009497869018190385759 19.58209812869051447 38.009497869018190385759 3.33023519284680480
39.009497869018190385759 19.64395190156288606 39.009497869018190385759 3.24833513159564591
