Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72617626223675802 0.000200000000006639311 0.58206867295707299
0.000399999999999067768 1.35791935651930218 0.000399999999999067768 1.24076184517222443
0.000600000000019917934 1.93911700918158991 0.000600000000019917934 1.70330137711154639
0.000799999999998135536 2.48420950144803099 0.000799999999998135536 2.13256720379656795
0.001007140329448930061 3.01906853568488920 0.001007140329448930061 2.54836925745764820
0.001267914553963578328 3.65776474822641884 0.001267914553963578328 3.03616773368473947
0.001596209851982166583 4.41725720922285170 0.001596209851982166583 3.60198033463257694
0.002009509145210586212 5.31651076538695566 0.002009509145210586212 4.25475395302258086
0.002529822128153114136 6.37660334496028458 0.002529822128153114136 5.00391119617246893
0.003184857364431081805 7.62083714150975933 0.003184857364431081805 5.85939006638926330
0.004009497869020606231 9.07486394663928309 0.004009497869020606231 6.83173403315099570
0.005047658755856332391 10.76683746739184500 0.005047658755856332391 7.93223895491803699
0.006354625877790454069 12.72760583140954971 0.006354625877790454069 9.17315074165258615
0.007999999999995566213 14.99095424588609937 0.007999999999995566213 10.56789870051148839
0.010071403294347192059 17.59390399711042363 0.010071403294347192059 12.13137280063155110
0.012679145539706837553 20.57708143645284338 0.012679145539706837553 13.88032055361206218
0.015962098519764822413 23.98519783264624294 0.015962098519764822413 15.83396046581274597
0.020095091452077440408 27.86769814236404130 0.020095091452077440408 18.01468924417210005
0.025298221281346400247 32.27956268137277362 0.025298221281346400247 20.44823719231484915
0.031848573644282396344 37.28202205148996029 0.031848573644282396344 23.16219517530957717
0.040094978690177640601 42.94267311940126319 0.040094978690177640601 26.18214424033791232
0.050476587558421215363 49.33440203334963314 0.050476587558421215363 29.52581855662499422
0.063546258777947173257 56.53280024105826840 0.063546258777947173257 33.19759539996210407
0.079999999999998294697 64.61253540872208134 0.079999999999998294697 37.18611359107767811
0.100714032943528764008 73.64365232064793076 0.100714032943528764008 41.46551913974758463
0.126791455396883634421 83.68849397722490835 0.126791455396883634421 46.00226903915067567
0.159620985197506115583 94.80110318326096319 0.159620985197506115583 50.76653327286208395
0.200950914520774404082 107.02934715638922114 0.200950914520774404082 55.73373701357455445
0.252982212813464002465 120.41497145372316879 0.252982212813464002465 60.89617053907458200
0.318485736442795541734 135.00097596147031709 0.318485736442795541734 66.27932691359490036
0.400949786901833249431 150.83904968793260082 0.400949786901833249431 71.90417937933992221
0.504765875584169521062 167.97946328946696326 0.504765875584169521062 77.83184357642093687
0.635462587779429100010 186.49872799724207084 0.635462587779429100010 84.13235828804084804
0.800000000000011368684 206.47489994568377369 0.800000000000011368684 90.90353983827907314
1.007140329435344483500 228.02328346988113594 1.007140329435344483500 98.24656871853990481
1.267914553968893187630 251.26009862119940408 1.267914553968893187630 106.23215568012105336
1.596209851975103788391 276.32177159632959729 1.596209851975103788391 114.91374429640869437
2.009509145207672986544 303.33394641379180712 2.009509145207672986544 124.23131446737272654
2.529822128134725289783 332.38613086760022952 2.529822128134725289783 134.00962223843825427
3.184857364427998049905 363.49969658905729375 3.184857364427998049905 143.94827445782038922
4.009497869018190385759 396.59839800477703875 4.009497869018190385759 153.65052146307354519
5.009497869018204596614 430.31335479433556657 5.009497869018204596614 162.39206499935389161
6.009497869018190385759 458.91446568285908825 6.009497869018190385759 168.81249646716324264
7.009497869018190385759 483.68149933357750569 7.009497869018190385759 173.52624875223068557
8.009497869018204596614 505.44039384468976550 8.009497869018204596614 176.92808260863878900
