Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42818638664967035 0.000200000000006639311 0.34321403055474575
0.000399999999999067768 0.80069070398789155 0.000399999999999067768 0.73160933344287449
0.000600000000019917934 1.14339114155961430 0.000600000000019917934 1.00434357327286761
0.000799999999998135536 1.46480234265631726 0.000799999999998135536 1.25745813071417945
0.001007140329448930061 1.78017943379310317 0.001007140329448930061 1.50263383828998420
0.001267914553963578328 2.15678362431375614 0.001267914553963578328 1.79026189474219999
0.001596209851982166583 2.60461474944588112 0.001596209851982166583 2.12389060958680220
0.002009509145210586212 3.13485534104791697 0.002009509145210586212 2.50879547565569228
0.002529822128153114136 3.75993389947322587 0.002529822128153114136 2.95053248863477302
0.003184857364431081805 4.49359045256807388 0.003184857364431081805 3.45496154441936421
0.004009497869020606231 5.35095045751022003 0.004009497869020606231 4.02829954974867022
0.005047658755856332391 6.34861461404217131 0.005047658755856332391 4.67720705395454761
0.006354625877790454069 7.50477237422518950 0.006354625877790454069 5.40890479972803551
0.007999999999995566213 8.83934502513897513 0.007999999999995566213 6.23131131429967944
0.010071403294347192059 10.37416199254353799 0.010071403294347192059 7.15320639730431918
0.012679145539706837553 12.13317841171476452 0.012679145539706837553 8.18446513947403531
0.015962098519764822413 14.14275807006465868 0.015962098519764822413 9.33641964187424556
0.020095091452077440408 16.43205595163363952 0.020095091452077440408 10.62227601645813913
0.025298221281346400247 19.03349093868097341 0.025298221281346400247 12.05720601464394370
0.031848573644282396344 21.98316736497250901 0.031848573644282396344 13.65747845907515945
0.040094978690177640601 25.32094340213976835 0.040094978690177640601 15.43817709281669970
0.050476587558421215363 29.08979602158199640 0.050476587558421215363 17.40975878458712245
0.063546258777947173257 33.33429736169782842 0.063546258777947173257 19.57480457428254539
0.079999999999998294697 38.09847485749192941 0.079999999999998294697 21.92661539646478630
0.100714032943528764008 43.42363008360351984 0.100714032943528764008 24.44994656849929271
0.126791455396883634421 49.34652329433683349 0.126791455396883634421 27.12501961560658259
0.159620985197506115583 55.89902057306375127 0.159620985197506115583 29.93424541017275331
0.200950914520774404082 63.10934659748740216 0.200950914520774404082 32.86313352190637715
0.252982212813464002465 71.00211643723849875 0.252982212813464002465 35.90713794969402528
0.318485736442795541734 79.60268477114502161 0.318485736442795541734 39.08129055787235018
0.400949786901833249431 88.94152977764001378 0.400949786901833249431 42.39795811916975055
0.504765875584169521062 99.04829331066363807 0.504765875584169521062 45.89317718072759078
0.635462587779429100010 109.96808985455788843 0.635462587779429100010 49.60824577866262075
0.800000000000011368684 121.74694483853836857 0.800000000000011368684 53.60084084423933604
1.007140329435344483500 134.45284691656462428 1.007140329435344483500 57.93062297401922223
1.267914553968893187630 148.15432469035246754 1.267914553968893187630 62.63928642691702464
1.596209851975103788391 162.93182121931226902 1.596209851975103788391 67.75834395234069518
2.009509145207672986544 178.85942190266726470 2.009509145207672986544 73.25240498315841364
2.529822128134725289783 195.98990458636063750 2.529822128134725289783 79.01813775324977485
3.184857364427998049905 214.33587095136169864 3.184857364427998049905 84.87841686630828519
4.009497869018190385759 233.85236315717918387 4.009497869018190385759 90.59930076681709465
5.009497869018204596614 253.73222741947878944 5.009497869018204596614 95.75371042627290308
6.009497869018190385759 270.59673671616332058 6.009497869018190385759 99.53948737037912053
7.009497869018190385759 285.20050056581987974 7.009497869018190385759 102.31892903415327112
8.009497869018204596614 298.03052944821109804 8.009497869018204596614 104.32480422273523857
9.009497869018190385759 309.42901924941986636 9.009497869018190385759 105.71262079169549963
10.009497869018190385759 319.65059496243230797 10.009497869018190385759 106.61284386752564046
11.009497869018204596614 328.88255115995832512 11.009497869018204596614 107.25025679174981974
12.009497869018190385759 337.27211088475939960 12.009497869018190385759 107.58385695071002885
13.009497869018190385759 344.93536531002109768 13.009497869018190385759 107.67210617246814763
14.009497869018204596614 351.96626058757766486 14.009497869018204596614 107.55826011777402584
15.009497869018190385759 358.44210407024144160 15.009497869018190385759 107.24766610077804785
16.009497869018190385759 364.42755857041430545 16.009497869018190385759 106.75178853521759947
17.009497869018190385759 369.97061769755009664 17.009497869018190385759 105.99623283911802218
18.009497869018204596614 375.11517548023908830 18.009497869018204596614 105.12195378731472317
19.009497869018190385759 379.89766975806759319 19.009497869018190385759 103.97326015154359879
20.009497869018190385759 384.34795730458193930 20.009497869018190385759 102.84281083005996038
21.009497869018204596614 388.49249362697605648 21.009497869018204596614 101.63592972912638857
22.009497869018190385759 392.36047396307873214 22.009497869018190385759 100.37090332974577223
23.009497869018190385759 395.98195772374884882 23.009497869018190385759 99.01658765323281841
24.009497869018204596614 399.37713780205655212 24.009497869018204596614 97.65820970213357555
25.009497869018190385759 402.56428384141833021 25.009497869018190385759 96.22634789538203393
26.009497869018190385759 405.55994948988023907 26.009497869018190385759 94.57979603614953135
27.009497869018204596614 408.37766387922192735 27.009497869018204596614 92.89662464879985748
28.009497869018190385759 411.02132765646547341 28.009497869018190385759 91.14521368263680756
29.009497869018190385759 413.49758782383440803 29.009497869018190385759 89.37041391094892617
30.009497869018190385759 415.81959133876648593 30.009497869018190385759 87.59185676338472604
31.009497869018190385759 417.99288300329897083 31.009497869018190385759 85.76502062884485156
32.009497869018190385759 420.03638587589495046 32.009497869018190385759 83.93074478226881752
33.009497869018190385759 421.96528150109173794 33.009497869018190385759 82.12720772537451808
34.009497869018190385759 423.78716575247807441 34.009497869018190385759 80.30867754944846126
35.009497869018190385759 425.50686538910014178 35.009497869018190385759 78.41719134263792057
36.009497869018190385759 427.13090009451514106 36.009497869018190385759 76.65721152259526150
37.009497869018190385759 428.66304495686449627 37.009497869018190385759 74.90935433742730254
38.009497869018190385759 430.10679818373807848 38.009497869018190385759 73.14623727145659871
39.009497869018190385759 431.46537212361346292 39.009497869018190385759 71.34736092611863967
40.009497869018190385759 432.74659487652974121 40.009497869018190385759 69.47743119294987935
41.009497869018190385759 433.95542837398994607 41.009497869018190385759 67.74921907413329336
42.009497869018190385759 435.09641115910221743 42.009497869018190385759 65.97659407923325148
43.009497869018190385759 436.17397535744765946 43.009497869018190385759 64.26257000324008573
44.009497869018190385759 437.19204347242686026 44.009497869018190385759 62.53526696709280230
46.009497869018190385759 439.06363385116026166 46.009497869018190385759 59.20333785568885077
48.009497869018190385759 440.73645756259185191 48.009497869018190385759 56.01840656993302758
50.009497869018218807469 442.23201089976072353 50.009497869018218807469 52.93504936699640950
52.009497869018190385759 443.57087817261128748 52.009497869018190385759 49.96908082838778853
54.009497869018190385759 444.76994358997336576 54.009497869018190385759 47.14447414691260718
56.009497869018190385759 445.84483131956483248 56.009497869018190385759 44.43692703287268841
58.009497869018190385759 446.80871776880337620 58.009497869018190385759 41.85803593466708605
60.009497869018190385759 447.67406476520579872 60.009497869018190385759 39.40455495736362224
62.009497869018190385759 448.45087107519435676 62.009497869018190385759 37.06708979827480022
64.009497869018190385759 449.14939529370428772 64.009497869018190385759 34.84513981784008507
66.009497869018218807469 449.77730242061392119 66.009497869018218807469 32.75907277842178189
68.009497869018190385759 450.34216343136887417 68.009497869018190385759 30.78706663786602604
70.009497869018190385759 450.85064132988060237 70.009497869018190385759 28.89563010347551852
72.009497869018190385759 451.30819411817230957 72.009497869018190385759 27.13544627684406407
74.009497869018218807469 451.72046389877453976 74.009497869018218807469 25.45819117789048036
76.009497869018190385759 452.09205424741452362 76.009497869018190385759 23.87209349870333952
78.009497869018190385759 452.42702997498577133 78.009497869018190385759 22.36945200399271627
80.009497869018218807469 452.72917083931997695 80.009497869018218807469 20.95909353443600054
82.009497869018190385759 453.00163637028009589 82.009497869018190385759 19.61927753165709731
84.009497869018190385759 453.24726112016497837 84.009497869018190385759 18.31268413265564732
86.009497869018218807469 453.46892804597337090 86.009497869018218807469 17.11625739408559710
88.009497869018190385759 453.66897318529657923 88.009497869018190385759 15.95012864011554932
91.009497869018190385759 453.93302409466798508 91.009497869018190385759 14.33675372423035199
94.009497869018190385759 454.15968453095257473 94.009497869018190385759 12.83610573587113102
97.009497869018190385759 454.35377187584987269 97.009497869018190385759 11.48022580276379045
99.504748934509137825444 454.49381724845972030 99.504748934509137825444 9.75692517640685608
nan nan nan nan

