Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58275122865979523 0.000200000000006639311 0.46710592451109301
0.000399999999999067768 1.08972051908595957 0.000399999999999067768 0.99570245868566798
0.000600000000019917934 1.55612745607381653 0.000600000000019917934 1.36688710703965910
0.000799999999998135536 1.99356026146884147 0.000799999999998135536 1.71136984619149302
0.001007140329448930061 2.42278079038183325 0.001007140329448930061 2.04504800430685663
0.001267914553963578328 2.93532990821238027 0.001267914553963578328 2.43650277381987213
0.001596209851982166583 3.54481714680683346 0.001596209851982166583 2.89056331743764794
0.002009509145210586212 4.26646165927984811 0.002009509145210586212 3.41440945223384507
0.002529822128153114136 5.11717833147819601 0.002529822128153114136 4.01560275282488632
0.003184857364431081805 6.11566700617801384 0.003184857364431081805 4.70211839460001269
0.004009497869020606231 7.28251306168464030 0.004009497869020606231 5.48241743599940889
0.005047658755856332391 8.64030964545251656 0.005047658755856332391 6.36556472221131031
0.006354625877790454069 10.21381215809184440 0.006354625877790454069 7.36138750792254548
0.007999999999995566213 12.03013298543304366 0.007999999999995566213 8.48066271555907392
0.010071403294347192059 14.11898144351047435 0.010071403294347192059 9.73533943828246251
0.012679145539706837553 16.51295988716301721 0.012679145539706837553 11.13885743372319936
0.015962098519764822413 19.24794878803922060 0.015962098519764822413 12.70663941503860705
0.020095091452077440408 22.36362736832090548 0.020095091452077440408 14.45665857849668789
0.025298221281346400247 25.90411693605849663 0.025298221281346400247 16.40956330773493121
0.031848573644282396344 29.91855460891380503 0.031848573644282396344 18.58749507357058306
0.040094978690177640601 34.46118638632680842 0.040094978690177640601 21.01098248241882160
0.050476587558421215363 39.59050287815306035 0.050476587558421215363 23.69425707756003519
0.063546258777947173257 45.36716567762777430 0.063546258777947173257 26.64083159134063905
0.079999999999998294697 51.85109504995242702 0.079999999999998294697 29.84158875909109909
0.100714032943528764008 59.09850143085552787 0.100714032943528764008 33.27578093956732630
0.126791455396883634421 67.15941462985354349 0.126791455396883634421 36.91649011099627131
0.159620985197506115583 76.07720360919407199 0.159620985197506115583 40.73977789969852381
0.200950914520774404082 85.89028146682431952 0.200950914520774404082 44.72592318347258100
0.252982212813464002465 96.63214871214410095 0.252982212813464002465 48.86873896568113196
0.318485736442795541734 108.33731244463150745 0.318485736442795541734 53.18868324705553619
0.400949786901833249431 121.04725272176372641 0.400949786901833249431 57.70258690365054122
0.504765875584169521062 134.80231138378124456 0.504765875584169521062 62.45949479718535002
0.635462587779429100010 149.66388814352026770 0.635462587779429100010 67.51561254754571451
0.800000000000011368684 165.69462248757173484 0.800000000000011368684 72.94943705142817691
1.007140329435344483500 182.98704531571476650 1.007140329435344483500 78.84216492561640166
1.267914553968893187630 201.63442238345530200 1.267914553968893187630 85.25054103956023255
1.596209851975103788391 221.74623473262499829 1.596209851975103788391 92.21745347660026937
2.009509145207672986544 243.42331078460571803 2.009509145207672986544 99.69473653805461311
2.529822128134725289783 266.73747990046155110 2.529822128134725289783 107.54175821052044171
3.184857364427998049905 291.70589266063370815 3.184857364427998049905 115.51745514975614526
4.009497869018190385759 318.26736254074631916 4.009497869018190385759 123.30343860459497307
5.009497869018204596614 345.32337292699793352 5.009497869018204596614 130.31846443380558753
6.009497869018190385759 368.27555875029054278 6.009497869018190385759 135.47081451871108015
7.009497869018190385759 388.15092516031103287 7.009497869018190385759 139.25356683184762119
8.009497869018204596614 405.61228154171169535 8.009497869018204596614 141.98351403972259277
9.009497869018190385759 421.12534814921042425 9.009497869018190385759 143.87229854089289915
10.009497869018190385759 435.03666338789565771 10.009497869018190385759 145.09748019043735212
11.009497869018204596614 447.60113060306525767 11.009497869018204596614 145.96498363364975148
12.009497869018190385759 459.01911676511161886 12.009497869018190385759 146.41900531340536418
13.009497869018190385759 469.44861912924818625 13.009497869018190385759 146.53911035179811506
14.009497869018204596614 479.01749611675199958 14.009497869018204596614 146.38416864809244089
15.009497869018190385759 487.83096114925541542 15.009497869018190385759 145.96145776642475766
16.009497869018190385759 495.97701873729550925 16.009497869018190385759 145.28658049427176024
17.009497869018190385759 503.52098701276332804 17.009497869018190385759 144.25828762006793227
18.009497869018204596614 510.52260467798396348 18.009497869018204596614 143.06841515444295965
19.009497869018190385759 517.03146274390667259 19.009497869018190385759 141.50507113307639884
20.009497869018190385759 523.08819555111392674 20.009497869018190385759 139.96655717847187361
21.009497869018204596614 528.72880839964057031 21.009497869018204596614 138.32402143622567792
22.009497869018190385759 533.99303529609255747 22.009497869018190385759 136.60235136097108466
23.009497869018190385759 538.92178636549238036 23.009497869018190385759 134.75916075732658328
24.009497869018204596614 543.54254364279893252 24.009497869018204596614 132.91044149705007271
25.009497869018190385759 547.88017166710108086 25.009497869018190385759 130.96171250151991217
26.009497869018190385759 551.95719954964192766 26.009497869018190385759 128.72079558090595697
27.009497869018204596614 555.79204010879470843 27.009497869018204596614 126.43004037568370279
28.009497869018190385759 559.39000203001887712 28.009497869018190385759 124.04641276807642214
29.009497869018190385759 562.76013172121849948 29.009497869018190385759 121.63095356660851110
30.009497869018190385759 565.92032187080894801 30.009497869018190385759 119.21038066821627410
31.009497869018190385759 568.87811881912386980 31.009497869018190385759 116.72410124608640558
32.009497869018190385759 571.65927638719369952 32.009497869018190385759 114.22769655733168292
33.009497869018190385759 574.28445628685165048 33.009497869018190385759 111.77312661160728169
34.009497869018190385759 576.76399631678725655 34.009497869018190385759 109.29815139656643908
35.009497869018190385759 579.10446557833631687 35.009497869018190385759 106.72388480290722157
36.009497869018190385759 581.31473720180349574 36.009497869018190385759 104.32859519416624039
37.009497869018190385759 583.39994899007399454 37.009497869018190385759 101.94980419581571596
38.009497869018190385759 585.36486191835581394 38.009497869018190385759 99.55024487188484272
39.009497869018190385759 587.21384791457637675 39.009497869018190385759 97.10201804091269651
40.009497869018190385759 588.95756083195999508 40.009497869018190385759 94.55708928211228681
41.009497869018190385759 590.60275373825948009 41.009497869018190385759 92.20503473991799126
42.009497869018190385759 592.15560347994880885 42.009497869018190385759 89.79253535661503349
43.009497869018190385759 593.62214207184342740 43.009497869018190385759 87.45979039465358085
44.009497869018190385759 595.00770794540051156 44.009497869018190385759 85.10897309179948422
46.009497869018190385759 597.55489680231085003 46.009497869018190385759 80.57429883774238988
48.009497869018190385759 599.83156907299087379 48.009497869018190385759 76.23968503907958905
50.009497869018218807469 601.86698068796715688 50.009497869018218807469 72.04331108971706499
52.009497869018190385759 603.68914639101728881 52.009497869018190385759 68.00670024936680136
54.009497869018190385759 605.32104517854907044 54.009497869018190385759 64.16247944872496589
56.009497869018190385759 606.78394116174911233 56.009497869018190385759 60.47757386425112003
58.009497869018190385759 608.09576710973726676 58.009497869018190385759 56.96776597937618902
60.009497869018190385759 609.27348326581659421 60.009497869018190385759 53.62863821026561340
62.009497869018190385759 610.33069770721567693 62.009497869018190385759 50.44740514009107812
64.009497869018190385759 611.28137213143156714 64.009497869018190385759 47.42338541062138546
66.009497869018218807469 612.13593841634769888 66.009497869018218807469 44.58429904965696977
68.009497869018190385759 612.90470047488736327 68.009497869018190385759 41.90044679007132800
70.009497869018190385759 613.59672649286187607 70.009497869018190385759 39.32624779936424630
72.009497869018190385759 614.21944467790285671 72.009497869018190385759 36.93068054263167710
74.009497869018218807469 614.78053379394191325 74.009497869018218807469 34.64797726161679492
76.009497869018190385759 615.28625919526166399 76.009497869018190385759 32.48933700555235049
78.009497869018190385759 615.74215299034653981 78.009497869018190385759 30.44427858104374707
80.009497869018218807469 616.15335933741596364 80.009497869018218807469 28.52481510296411571
82.009497869018190385759 616.52417827955184748 82.009497869018190385759 26.70135820162112594
84.009497869018190385759 616.85846757329761658 84.009497869018190385759 24.92311645371183104
86.009497869018218807469 617.16015085281253505 86.009497869018218807469 23.29480884365795745
88.009497869018190385759 617.43240740828173330 88.009497869018190385759 21.70773605166944975
91.009497869018190385759 617.79177425567002047 91.009497869018190385759 19.51197214175740768
94.009497869018190385759 618.10025358115012750 94.009497869018190385759 17.46962683077095235
97.009497869018190385759 618.36440172371760582 97.009497869018190385759 15.62430731205413359
99.504748934509137825444 618.55500006009890512 99.504748934509137825444 13.27893719130494077
nan nan nan nan

