Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01183604646023479 0.000200000000006639311 0.00948721710476533
0.000399999999999067768 0.02213291376877098 0.000399999999999067768 0.02022334742850222
0.000600000000019917934 0.03160593399433080 0.000600000000019917934 0.02776234267583537
0.000799999999998135536 0.04049047126041853 0.000799999999998135536 0.03475900523925374
0.001007140329448930061 0.04920821199102887 0.001007140329448930061 0.04153621992021094
0.001267914553963578328 0.05961840912737211 0.001267914553963578328 0.04948691416360553
0.001596209851982166583 0.07199748087899183 0.001596209851982166583 0.05870917132191161
0.002009509145210586212 0.08665453788262534 0.002009509145210586212 0.06934881802625491
0.002529822128153114136 0.10393313218056073 0.002529822128153114136 0.08155943464518886
0.003184857364431081805 0.12421306942058091 0.003184857364431081805 0.09550300204086047
0.004009497869020606231 0.14791245167101422 0.004009497869020606231 0.11135136966784941
0.005047658755856332391 0.17549016006295434 0.005047658755856332391 0.12928865027191430
0.006354625877790454069 0.20744899245825726 0.006354625877790454069 0.14951444161849856
0.007999999999995566213 0.24433961858107736 0.007999999999995566213 0.17224762982617001
0.010071403294347192059 0.28676545345242305 0.010071403294347192059 0.19773090854337141
0.012679145539706837553 0.33538867154333490 0.012679145539706837553 0.22623724775781887
0.015962098519764822413 0.39093802795300686 0.015962098519764822413 0.25807989253961328
0.020095091452077440408 0.45421943280938515 0.020095091452077440408 0.29362388988583477
0.025298221281346400247 0.52612901781719768 0.025298221281346400247 0.33328862154300332
0.031848573644282396344 0.60766478895045950 0.031848573644282396344 0.37752379480370363
0.040094978690177640601 0.69992851680711554 0.040094978690177640601 0.42674635866322580
0.050476587558421215363 0.80410818271039675 0.050476587558421215363 0.48124536477720503
0.063546258777947173257 0.92143586203067174 0.063546258777947173257 0.54109215896390783
0.079999999999998294697 1.05312857329652476 0.079999999999998294697 0.60610156380471769
0.100714032943528764008 1.20032798605082913 0.100714032943528764008 0.67585218156827309
0.126791455396883634421 1.36405023740443276 0.126791455396883634421 0.74979729018749897
0.159620985197506115583 1.54517617844241251 0.159620985197506115583 0.82745068613485662
0.200950914520774404082 1.74448600350778205 0.200950914520774404082 0.90841182093074535
0.252982212813464002465 1.96266012915943810 0.252982212813464002465 0.99255503275576973
0.318485736442795541734 2.20039941643815506 0.318485736442795541734 1.08029583655907313
0.400949786901833249431 2.45854635157704138 0.400949786901833249431 1.17197607809087101
0.504765875584169521062 2.73792030289639321 0.504765875584169521062 1.26859188954856750
0.635462587779429100010 3.03976833744306374 0.635462587779429100010 1.37128484266221884
0.800000000000011368684 3.36536270285390637 0.800000000000011368684 1.48164925910905487
1.007140329435344483500 3.71658276029528212 1.007140329435344483500 1.60133429359077528
1.267914553968893187630 4.09532279631868601 1.267914553968893187630 1.73149247033754361
1.596209851975103788391 4.50380644020863219 1.596209851975103788391 1.87299487347933646
2.009509145207672986544 4.94408158104933992 2.009509145207672986544 2.02486322717673639
2.529822128134725289783 5.41760711864736777 2.529822128134725289783 2.18424120618739215
3.184857364427998049905 5.92473139215146105 3.184857364427998049905 2.34623266134510677
4.009497869018190385759 6.46421166450739193 4.009497869018190385759 2.50437091550551294
5.009497869018204596614 7.01373636769290876 5.009497869018204596614 2.64685053210835708
6.009497869018190385759 7.47990979540614020 6.009497869018190385759 2.75149802487226802
