Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00835485632487162 0.000200000000006639311 0.00669685913277553
0.000399999999999067768 0.01562323324854422 0.000399999999999067768 0.01427530406717804
0.000600000000019917934 0.02231007105482174 0.000600000000019917934 0.01959694777117790
0.000799999999998135536 0.02858150912500132 0.000799999999998135536 0.02453576840417911
0.001007140329448930061 0.03473520846425568 0.001007140329448930061 0.02931968464956066
0.001267914553963578328 0.04208358291343914 0.001267914553963578328 0.03493193940960390
0.001596209851982166583 0.05082175120870012 0.001596209851982166583 0.04144176799193761
0.002009509145210586212 0.06116790909361789 0.002009509145210586212 0.04895210684206229
0.002529822128153114136 0.07336456389216052 0.002529822128153114136 0.05757136563189802
0.003184857364431081805 0.08767981370864535 0.003184857364431081805 0.06741388379354857
0.004009497869020606231 0.10440878941483354 0.004009497869020606231 0.07860096682436429
0.005047658755856332391 0.12387540710326191 0.005047658755856332391 0.09126257666252775
0.006354625877790454069 0.14643458291171102 0.006354625877790454069 0.10553960584835191
0.007999999999995566213 0.17247502488076050 0.007999999999995566213 0.12158656223023764
0.010071403294347192059 0.20242267302523978 0.010071403294347192059 0.13957475897179158
0.012679145539706837553 0.23674494461882464 0.012679145539706837553 0.15969688077022506
0.015962098519764822413 0.27595625502565191 0.015962098519764822413 0.18217404179266822
0.020095091452077440408 0.32062548198309543 0.020095091452077440408 0.20726392227235396
0.025298221281346400247 0.37138518904743362 0.025298221281346400247 0.23526255638329646
0.031848573644282396344 0.42893985102385385 0.031848573644282396344 0.26648738456732018
0.040094978690177640601 0.49406718833443453 0.040094978690177640601 0.30123272376227705
0.050476587558421215363 0.56760577603086826 0.050476587558421215363 0.33970261043096828
0.063546258777947173257 0.65042531437459183 0.063546258777947173257 0.38194740632746432
0.079999999999998294697 0.74338487526813524 0.079999999999998294697 0.42783639797980066
0.100714032943528764008 0.84729034309470297 0.100714032943528764008 0.47707212816583988
0.126791455396883634421 0.96285899110901130 0.126791455396883634421 0.52926867542646994
0.159620985197506115583 1.09071259654758546 0.159620985197506115583 0.58408283727166344
0.200950914520774404082 1.23140188482902246 0.200950914520774404082 0.64123187359817324
0.252982212813464002465 1.38540714999489745 0.252982212813464002465 0.70062708194524925
0.318485736442795541734 1.55322311748575648 0.318485736442795541734 0.76256176698287503
0.400949786901833249431 1.73544448346614666 0.400949786901833249431 0.82727723159355615
0.504765875584169521062 1.93264962557392472 0.504765875584169521062 0.89547662791663585
0.635462587779429100010 2.14571882643039791 0.635462587779429100010 0.96796577129097816
0.800000000000011368684 2.37555014319099245 0.800000000000011368684 1.04587006525345050
1.007140329435344483500 2.62347018373784602 1.007140329435344483500 1.13035361900525300
1.267914553968893187630 2.89081609151907282 1.267914553968893187630 1.22222997906179542
1.596209851975103788391 3.17915748720609281 1.596209851975103788391 1.32211402833835501
2.009509145207672986544 3.48993993956423942 2.009509145207672986544 1.42931521918357873
2.529822128134725289783 3.82419326022167105 2.529822128134725289783 1.54181732201462984
3.184857364427998049905 4.18216333563632503 3.184857364427998049905 1.65616423153772274
4.009497869018190385759 4.56297293965227713 4.009497869018190385759 1.76779123447447994
5.009497869018204596614 4.95087273013617057 5.009497869018204596614 1.86836508148825198
6.009497869018190385759 5.27993632616904041 6.009497869018190385759 1.94223389990983608
7.009497869018190385759 5.56488781591843740 7.009497869018190385759 1.99646690798347848
8.009497869018204596614 5.81522984289192379 8.009497869018204596614 2.03560593605337070
9.009497869018190385759 6.03763939998867905 9.009497869018190385759 2.06268528374039972
10.009497869018190385759 6.23708477975477660 10.009497869018190385759 2.08025061204928097
11.009497869018204596614 6.41722051043821207 11.009497869018204596614 2.09268793739999692
12.009497869018190385759 6.58091923677579338 12.009497869018190385759 2.09919720879434202
13.009497869018190385759 6.73044615239065447 13.009497869018190385759 2.10091914482864706
14.009497869018204596614 6.86763435292834412 14.009497869018204596614 2.09869775839559081
15.009497869018190385759 6.99399227454129679 15.009497869018190385759 2.09263738733225457
16.009497869018190385759 7.11078163064223023 16.009497869018190385759 2.08296172751644093
17.009497869018190385759 7.21893888190341659 17.009497869018190385759 2.06821917734864424
18.009497869018204596614 7.31932049717539712 18.009497869018204596614 2.05116007389882427
19.009497869018190385759 7.41263745869400204 19.009497869018190385759 2.02874653954231388
20.009497869018190385759 7.49947233765037957 20.009497869018190385759 2.00668899180604798
21.009497869018204596614 7.58034133906294816 21.009497869018204596614 1.98314009227563703
22.009497869018190385759 7.65581412610885348 22.009497869018190385759 1.95845665033650307
23.009497869018190385759 7.72647722387802638 23.009497869018190385759 1.93203097859966455
24.009497869018204596614 7.79272464004012821 24.009497869018204596614 1.90552604296845995
25.009497869018190385759 7.85491285544230955 25.009497869018190385759 1.87758727600745434
26.009497869018190385759 7.91336486809522555 26.009497869018190385759 1.84545943485169817
27.009497869018204596614 7.96834466105798889 27.009497869018204596614 1.81261706631804609
28.009497869018190385759 8.01992834451639958 28.009497869018190385759 1.77844319380754734
29.009497869018190385759 8.06824561607481705 29.009497869018190385759 1.74381295435997896
30.009497869018190385759 8.11355300173202743 30.009497869018190385759 1.70910940026116553
