Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15247612792890700 0.000200000000006639311 0.12221767917315336
0.000399999999999067768 0.28512400678593208 0.000399999999999067768 0.26052429922599918
0.000600000000019917934 0.40715879675049682 0.000600000000019917934 0.35764429682399679
0.000799999999998135536 0.52161254153127401 0.000799999999998135536 0.44777777337626884
0.001007140329448930061 0.63391755447266607 0.001007140329448930061 0.53508424485448214
0.001267914553963578328 0.76802538817026433 0.001267914553963578328 0.63750789422527121
0.001596209851982166583 0.92749695955877720 0.001596209851982166583 0.75631226585286127
0.002009509145210586212 1.11631434095852655 0.002009509145210586212 0.89337594986763680
0.002529822128153114136 1.33890329103192940 0.002529822128153114136 1.05067742278213871
0.003184857364431081805 1.60015660018277761 0.003184857364431081805 1.23030337923226130
0.004009497869020606231 1.90546040682071238 0.004009497869020606231 1.43446764454464826
0.005047658755856332391 2.26072617963452949 0.005047658755856332391 1.66554202409113139
0.006354625877790454069 2.67243113813872624 0.006354625877790454069 1.92609780673242237
0.007999999999995566213 3.14766920407387873 0.007999999999995566213 2.21895476070183717
0.010071403294347192059 3.69421378271062562 0.010071403294347192059 2.54723935123519629
0.012679145539706837553 4.32059523929354938 0.012679145539706837553 2.91446807405660779
0.015962098519764822413 5.03620165421814736 0.015962098519764822413 3.32467626271619476
0.020095091452077440408 5.85141504619149089 0.020095091452077440408 3.78256658147045943
0.025298221281346400247 6.77777970011566389 0.025298221281346400247 4.29354165399516052
0.031848573644282396344 7.82815228118533213 0.031848573644282396344 4.86339476835359275
0.040094978690177640601 9.01672618710342988 0.040094978690177640601 5.49749720866155567
0.050476587558421215363 10.35880541256334553 0.050476587558421215363 6.19957264036517142
0.063546258777947173257 11.87026198733630089 0.063546258777947173257 6.97054016547622446
0.079999999999998294697 13.56677397364346760 0.079999999999998294697 7.80801426313136382
0.100714032943528764008 15.46304876147832807 0.100714032943528764008 8.70656633902657617
0.126791455396883634421 17.57217658773945956 0.126791455396883634421 9.65915332653307424
0.159620985197506115583 19.90550488699343035 0.159620985197506115583 10.65951178020785939
0.200950914520774404082 22.47308439812966085 0.200950914520774404082 11.70248169316666065
0.252982212813464002465 25.28368048740687968 0.252982212813464002465 12.78644424550079783
0.318485736442795541734 28.34632189411505720 0.318485736442795541734 13.91675224743747030
0.400949786901833249431 31.67186182325717070 0.400949786901833249431 15.09780947658239825
0.504765875584169521062 35.27085566672413108 0.504765875584169521062 16.34244845947860370
0.635462587779429100010 39.15936858235475881 0.635462587779429100010 17.66537532606034944
0.800000000000011368684 43.35379011323561826 0.800000000000011368684 19.08712869087547048
1.007140329435344483500 47.87833085321569371 1.007140329435344483500 20.62895354684586735
1.267914553968893187630 52.75739367022307391 1.267914553968893187630 22.30569711787776654
1.596209851975103788391 58.01962414151119418 1.596209851975103788391 24.12858101717498016
2.009509145207672986544 63.69140389704737260 2.009509145207672986544 26.08500275010031189
2.529822128134725289783 69.79152699904550161 2.529822128134725289783 28.13816612676699691
3.184857364427998049905 76.32448087536293713 3.184857364427998049905 30.22499722556343471
4.009497869018190385759 83.27425614865404668 4.009497869018190385759 32.26219002915925671
5.009497869018204596614 90.35342732498511964 5.009497869018204596614 34.09766273716059715
6.009497869018190385759 96.35883795258499163 6.009497869018190385759 35.44576867335451453
7.009497869018190385759 101.55920264051148649 7.009497869018190385759 36.43552107069847779
8.009497869018204596614 106.12794463277761281 8.009497869018204596614 37.14980833297401119
9.009497869018190385759 110.18691904979341700 9.009497869018190385759 37.64400642826230126
10.009497869018190385759 113.82679723052467580 10.009497869018190385759 37.96457366989937299
11.009497869018204596614 117.11427431549735445 11.009497869018204596614 38.19155485754993862
12.009497869018190385759 120.10177607115824117 12.009497869018190385759 38.31034906049674049
13.009497869018190385759 122.83064228112944249 13.009497869018190385759 38.34177439312280455
14.009497869018204596614 125.33432694094229021 14.009497869018204596614 38.30123409071952523
15.009497869018190385759 127.64035901037864562 15.009497869018190385759 38.19063231881364118
16.009497869018190385759 129.77176475922070154 16.009497869018190385759 38.01405152717504876
17.009497869018190385759 131.74563459473736771 17.009497869018190385759 37.74499998661276123
18.009497869018204596614 133.57759907345101169 18.009497869018204596614 37.43367134865354018
19.009497869018190385759 135.28063362116552071 19.009497869018190385759 37.02462434664722934
20.009497869018190385759 136.86537016211943296 20.009497869018190385759 36.62207410046038092
21.009497869018204596614 138.34122943789881788 21.009497869018204596614 36.19230668403037043
22.009497869018190385759 139.71860780148657000 22.009497869018190385759 35.74183386864118006
23.009497869018190385759 141.00820933577395522 23.009497869018190385759 35.25956535944387582
24.009497869018204596614 142.21722468073235746 24.009497869018204596614 34.77585028417439617
25.009497869018190385759 143.35215961182214528 25.009497869018190385759 34.26596778713604152
26.009497869018190385759 144.41890884273783513 26.009497869018190385759 33.67963468604349231
27.009497869018204596614 145.42229006430829941 27.009497869018204596614 33.08026146030434234
28.009497869018190385759 146.36369228742427140 28.009497869018190385759 32.45658828698774556
29.009497869018190385759 147.24548249336541517 29.009497869018190385759 31.82458641706961444
30.009497869018190385759 148.07234228160950806 30.009497869018190385759 31.19124655476626273
31.009497869018190385759 148.84624614263816511 31.009497869018190385759 30.54071466295450676
32.009497869018190385759 149.57393253141626133 32.009497869018190385759 29.88753350783230900
33.009497869018190385759 150.26080755892536445 33.009497869018190385759 29.24529836074312428
34.009497869018190385759 150.90957609722391908 34.009497869018190385759 28.59772420053530695
35.009497869018190385759 151.52195694343566856 35.009497869018190385759 27.92417057567106298
36.009497869018190385759 152.10027174097368174 36.009497869018190385759 27.29744605438758498
37.009497869018190385759 152.64586478951758863 37.009497869018190385759 26.67503837381558185
38.009497869018190385759 153.15998179225795184 38.009497869018190385759 26.04719668690893641
39.009497869018190385759 153.64376665865259497 39.009497869018190385759 25.40662120783737166
40.009497869018190385759 154.10000695603255849 40.009497869018190385759 24.74074379066020413
41.009497869018190385759 154.53046961610371568 41.009497869018190385759 24.12533167030112935
42.009497869018190385759 154.93677080299738691 42.009497869018190385759 23.49410423309281981
43.009497869018190385759 155.32048878582284601 43.009497869018190385759 22.88374444017818021
44.009497869018190385759 155.68302035847395359 44.009497869018190385759 22.26865604194036763
46.009497869018190385759 156.34948912748635053 46.009497869018190385759 21.08216421202578417
48.009497869018190385759 156.94517757106928002 48.009497869018190385759 19.94801794929322369
50.009497869018218807469 157.47774046674408055 50.009497869018218807469 18.85004196971091517
52.009497869018190385759 157.95450783707622122 52.009497869018190385759 17.79386780718199290
54.009497869018190385759 158.38149210764905206 54.009497869018190385759 16.78803225719326875
56.009497869018190385759 158.76425700647919825 56.009497869018190385759 15.82388133365710203
58.009497869018190385759 159.10749462011048649 58.009497869018190385759 14.90554450356437854
60.009497869018190385759 159.41564257492694878 60.009497869018190385759 14.03186591164655717
62.009497869018190385759 159.69226140726433982 62.009497869018190385759 13.19950026962956535
64.009497869018190385759 159.94100417775808864 64.009497869018190385759 12.40826930098695691
66.009497869018218807469 160.16460037416982232 66.009497869018218807469 11.66542591621849034
68.009497869018190385759 160.36574600238989774 68.009497869018190385759 10.96319933933765967
70.009497869018190385759 160.54681374185992127 70.009497869018190385759 10.28966340270103785
72.009497869018190385759 160.70974717378820174 72.009497869018190385759 9.66286623516886323
74.009497869018218807469 160.85655543712459803 74.009497869018218807469 9.06559978529758403
76.009497869018190385759 160.98887785395734795 76.009497869018190385759 8.50079427026996903
78.009497869018190385759 161.10816189353155892 78.009497869018190385759 7.96570729898277108
80.009497869018218807469 161.21575351839197765 80.009497869018218807469 7.46348208787233158
82.009497869018190385759 161.31277782941680243 82.009497869018190385759 6.98637687712667432
84.009497869018190385759 161.40024420376605008 84.009497869018190385759 6.52110215455542530
